exec,label,timestamp,cpu,mem
181,talker,1744147779,5.9,2772.0
181,talker,1744147780,0.0,2772.0
181,talker,1744147781,0.0,2772.0
181,talker,1744147782,0.0,2772.0
181,talker,1744147783,0.0,2772.0
181,talker,1744147784,0.0,2772.0
181,talker,1744147784,0.0,2772.0
181,talker,1744147785,0.0,2772.0
181,talker,1744147786,0.0,2772.0
181,talker,1744147787,0.0,2772.0
181,talker,1744147788,0.0,2772.0
181,talker,1744147789,0.0,2772.0
181,talker,1744147790,5.9,2772.0
181,talker,1744147791,0.0,2772.0
181,talker,1744147792,0.0,2772.0
181,talker,1744147793,0.0,2772.0
181,talker,1744147794,5.9,2772.0
181,talker,1744147795,5.9,2772.0
181,talker,1744147796,0.0,2772.0
181,talker,1744147797,5.9,2772.0
181,talker,1744147798,5.9,2772.0
181,talker,1744147799,5.9,2772.0
181,talker,1744147800,5.9,2772.0
181,talker,1744147801,0.0,2772.0
181,talker,1744147802,5.9,2772.0
181,talker,1744147803,5.9,2772.0
181,talker,1744147804,5.9,2772.0
181,talker,1744147804,5.9,2772.0
181,talker,1744147805,5.9,2772.0
181,talker,1744147806,5.9,2772.0
181,talker,1744147807,0.0,2772.0
181,talker,1744147808,0.0,2772.0
181,talker,1744147809,5.9,2772.0
181,talker,1744147810,0.0,2772.0
181,talker,1744147811,0.0,2772.0
181,talker,1744147812,0.0,2772.0
181,talker,1744147813,5.9,2772.0
181,talker,1744147814,5.9,2772.0
181,talker,1744147815,5.9,2772.0
181,talker,1744147816,0.0,2772.0
181,talker,1744147817,0.0,2772.0
181,talker,1744147818,0.0,2772.0
181,talker,1744147819,5.9,2772.0
181,talker,1744147820,0.0,2772.0
181,talker,1744147821,0.0,2772.0
181,talker,1744147822,5.9,2772.0
181,talker,1744147823,5.9,2772.0
181,talker,1744147823,0.0,2772.0
181,talker,1744147824,0.0,2772.0
181,talker,1744147825,0.0,2772.0
181,talker,1744147826,0.0,2772.0
181,talker,1744147827,5.6,2772.0
181,talker,1744147828,0.0,2772.0
181,talker,1744147829,0.0,2772.0
181,talker,1744147830,0.0,2772.0
181,talker,1744147831,0.0,2772.0
181,talker,1744147832,0.0,2772.0
181,talker,1744147833,5.9,2772.0
181,talker,1744147834,0.0,2772.0
181,talker,1744147835,0.0,2772.0
181,talker,1744147836,5.6,2772.0
181,talker,1744147837,5.9,2772.0
181,talker,1744147838,0.0,2772.0
181,talker,1744147839,0.0,2772.0
181,talker,1744147840,0.0,2772.0
181,talker,1744147841,0.0,2772.0
181,talker,1744147841,0.0,2772.0
181,talker,1744147842,0.0,2772.0
181,talker,1744147843,0.0,2772.0
181,talker,1744147844,0.0,2772.0
181,talker,1744147845,5.9,2772.0
181,talker,1744147846,5.9,2772.0
181,talker,1744147847,0.0,2772.0
181,talker,1744147848,5.9,2772.0
181,talker,1744147849,0.0,2772.0
181,talker,1744147850,0.0,2772.0
181,talker,1744147851,5.9,2772.0
181,talker,1744147852,5.9,2772.0
181,talker,1744147853,5.9,2772.0
181,talker,1744147854,0.0,2772.0
181,talker,1744147855,0.0,2772.0
181,talker,1744147856,0.0,2772.0
181,talker,1744147857,5.9,2772.0
181,talker,1744147858,0.0,2772.0
181,talker,1744147859,0.0,2772.0
181,talker,1744147860,0.0,2772.0
181,talker,1744147861,5.9,2772.0
181,talker,1744147861,5.9,2772.0
181,talker,1744147862,5.9,2772.0
181,talker,1744147863,0.0,2772.0
181,talker,1744147864,5.9,2772.0
181,talker,1744147865,5.9,2772.0
181,talker,1744147866,5.9,2772.0
181,talker,1744147867,5.9,2772.0
181,talker,1744147868,5.9,2772.0
181,talker,1744147869,0.0,2772.0
181,talker,1744147870,5.9,2772.0
181,talker,1744147871,0.0,2772.0
181,talker,1744147872,0.0,2772.0
181,talker,1744147873,0.0,2772.0
181,talker,1744147874,6.2,2772.0
181,talker,1744147874,0.0,2772.0
181,talker,1744147875,0.0,2772.0
181,talker,1744147876,0.0,2772.0
181,talker,1744147877,0.0,2772.0
181,talker,1744147878,0.0,2772.0
181,talker,1744147879,5.9,2772.0
181,talker,1744147880,5.9,2772.0
181,talker,1744147881,5.9,2772.0
181,talker,1744147882,5.9,2772.0
181,talker,1744147883,5.9,2772.0
181,talker,1744147884,0.0,2772.0
181,talker,1744147885,0.0,2772.0
181,talker,1744147886,0.0,2772.0
181,talker,1744147887,5.9,2772.0
181,talker,1744147888,0.0,2772.0
181,talker,1744147889,0.0,2772.0
181,talker,1744147890,0.0,2772.0
181,talker,1744147891,0.0,2772.0
181,talker,1744147892,5.9,2772.0
181,talker,1744147892,5.9,2772.0
181,talker,1744147893,5.9,2772.0
181,talker,1744147894,5.9,2772.0
181,talker,1744147895,5.9,2772.0
181,talker,1744147896,0.0,0.0
181,talker,1744147897,0.0,0.0
181,talker,1744147898,0.0,0.0
181,talker,1744147899,0.0,0.0
181,talker,1744147900,0.0,0.0
181,talker,1744147901,0.0,0.0
181,talker,1744147902,0.0,0.0
