exec,label,timestamp,cpu
181,talker,1744147779,33.7
181,talker,1744147780,27.6
181,talker,1744147781,23.3
181,talker,1744147782,20.4
181,talker,1744147783,18.1
181,talker,1744147784,16.3
181,talker,1744147784,14.8
181,talker,1744147785,13.8
181,talker,1744147786,12.8
181,talker,1744147787,13.0
181,talker,1744147788,12.1
181,talker,1744147789,11.4
181,talker,1744147790,10.8
181,talker,1744147791,10.2
181,talker,1744147792, 9.8
181,talker,1744147793, 9.3
181,talker,1744147794, 9.0
181,talker,1744147795, 8.6
181,talker,1744147796, 8.4
181,talker,1744147797, 8.1
181,talker,1744147798, 7.8
181,talker,1744147799, 7.6
181,talker,1744147800, 7.4
181,talker,1744147801, 7.2
181,talker,1744147802, 7.0
181,talker,1744147803, 6.8
181,talker,1744147804, 6.6
181,talker,1744147804, 6.5
181,talker,1744147805, 6.4
181,talker,1744147806, 6.2
181,talker,1744147807, 6.3
181,talker,1744147808, 6.2
181,talker,1744147809, 6.1
181,talker,1744147810, 6.0
181,talker,1744147811, 5.9
181,talker,1744147812, 5.8
181,talker,1744147813, 5.7
181,talker,1744147814, 5.6
181,talker,1744147815, 5.5
181,talker,1744147816, 5.4
181,talker,1744147817, 5.4
181,talker,1744147818, 5.3
181,talker,1744147819, 5.2
181,talker,1744147820, 5.2
181,talker,1744147821, 5.1
181,talker,1744147822, 5.0
181,talker,1744147823, 5.0
181,talker,1744147823, 4.9
181,talker,1744147824, 4.9
181,talker,1744147825, 4.8
181,talker,1744147826, 4.8
181,talker,1744147827, 4.8
181,talker,1744147828, 4.7
181,talker,1744147829, 4.7
181,talker,1744147830, 4.6
181,talker,1744147831, 4.6
181,talker,1744147832, 4.6
181,talker,1744147833, 4.5
181,talker,1744147834, 4.5
181,talker,1744147835, 4.5
181,talker,1744147836, 4.4
181,talker,1744147837, 4.4
181,talker,1744147838, 4.4
181,talker,1744147839, 4.3
181,talker,1744147840, 4.3
181,talker,1744147841, 4.3
181,talker,1744147841, 4.2
181,talker,1744147842, 4.2
181,talker,1744147843, 4.2
181,talker,1744147844, 4.2
181,talker,1744147845, 4.2
181,talker,1744147846, 4.1
181,talker,1744147847, 4.1
181,talker,1744147848, 4.1
181,talker,1744147849, 4.1
181,talker,1744147850, 4.1
181,talker,1744147851, 4.0
181,talker,1744147852, 4.0
181,talker,1744147853, 4.0
181,talker,1744147854, 4.0
181,talker,1744147855, 4.0
181,talker,1744147856, 3.9
181,talker,1744147857, 3.9
181,talker,1744147858, 3.9
181,talker,1744147859, 3.9
181,talker,1744147860, 3.8
181,talker,1744147861, 3.8
181,talker,1744147861, 3.8
181,talker,1744147862, 3.8
181,talker,1744147863, 3.8
181,talker,1744147864, 3.8
181,talker,1744147865, 3.8
181,talker,1744147866, 3.8
181,talker,1744147867, 3.7
181,talker,1744147868, 3.7
181,talker,1744147869, 3.7
181,talker,1744147870, 3.7
181,talker,1744147871, 3.7
181,talker,1744147872, 3.7
181,talker,1744147873, 3.6
181,talker,1744147874, 3.6
181,talker,1744147874, 3.6
181,talker,1744147875, 3.6
181,talker,1744147876, 3.6
181,talker,1744147877, 3.6
181,talker,1744147878, 3.6
181,talker,1744147879, 3.6
181,talker,1744147880, 3.6
181,talker,1744147881, 3.5
181,talker,1744147882, 3.5
181,talker,1744147883, 3.5
181,talker,1744147884, 3.5
181,talker,1744147885, 3.5
181,talker,1744147886, 3.5
181,talker,1744147887, 3.5
181,talker,1744147888, 3.5
181,talker,1744147889, 3.5
181,talker,1744147890, 3.4
181,talker,1744147891, 3.4
181,talker,1744147892, 3.4
181,talker,1744147892, 3.4
181,talker,1744147893, 3.4
181,talker,1744147894, 3.4
181,talker,1744147895, 3.4
181,talker,1744147896, 3.5
181,talker,1744147897,
181,talker,1744147898,
181,talker,1744147899,
181,talker,1744147900,
181,talker,1744147901,
181,talker,1744147902,
