exec,label,timestamp,cpu,mem
181,listener,1744147779,0.0,2308.0
181,listener,1744147780,0.0,2308.0
181,listener,1744147781,0.0,2308.0
181,listener,1744147782,5.9,2308.0
181,listener,1744147783,0.0,2308.0
181,listener,1744147784,5.9,2308.0
181,listener,1744147784,5.9,2308.0
181,listener,1744147785,5.9,2308.0
181,listener,1744147786,5.9,2308.0
181,listener,1744147787,0.0,2308.0
181,listener,1744147788,5.9,2308.0
181,listener,1744147789,0.0,2308.0
181,listener,1744147790,0.0,2308.0
181,listener,1744147791,5.9,2308.0
181,listener,1744147792,0.0,2308.0
181,listener,1744147793,0.0,2308.0
181,listener,1744147794,0.0,2308.0
181,listener,1744147795,5.9,2308.0
181,listener,1744147796,5.9,2308.0
181,listener,1744147797,5.9,2308.0
181,listener,1744147798,0.0,2308.0
181,listener,1744147799,0.0,2308.0
181,listener,1744147800,5.9,2308.0
181,listener,1744147801,0.0,2308.0
181,listener,1744147802,0.0,2308.0
181,listener,1744147803,0.0,2308.0
181,listener,1744147804,0.0,2308.0
181,listener,1744147804,5.9,2308.0
181,listener,1744147805,5.9,2308.0
181,listener,1744147806,5.9,2308.0
181,listener,1744147807,0.0,2308.0
181,listener,1744147808,5.9,2308.0
181,listener,1744147809,0.0,2308.0
181,listener,1744147810,5.9,2308.0
181,listener,1744147811,5.6,2308.0
181,listener,1744147812,5.9,2308.0
181,listener,1744147813,0.0,2308.0
181,listener,1744147814,0.0,2308.0
181,listener,1744147815,0.0,2308.0
181,listener,1744147816,11.8,2308.0
181,listener,1744147817,0.0,2308.0
181,listener,1744147818,5.9,2308.0
181,listener,1744147819,0.0,2308.0
181,listener,1744147820,5.9,2308.0
181,listener,1744147821,5.9,2308.0
181,listener,1744147822,5.9,2308.0
181,listener,1744147823,5.9,2308.0
181,listener,1744147823,0.0,2308.0
181,listener,1744147824,0.0,2308.0
181,listener,1744147825,5.9,2308.0
181,listener,1744147826,5.9,2308.0
181,listener,1744147827,5.9,2308.0
181,listener,1744147828,0.0,2308.0
181,listener,1744147829,0.0,2308.0
181,listener,1744147830,0.0,2308.0
181,listener,1744147831,0.0,2308.0
181,listener,1744147832,0.0,2308.0
181,listener,1744147833,5.9,2308.0
181,listener,1744147834,0.0,2308.0
181,listener,1744147835,0.0,2308.0
181,listener,1744147836,0.0,2308.0
181,listener,1744147837,5.9,2308.0
181,listener,1744147838,0.0,2308.0
181,listener,1744147839,5.9,2308.0
181,listener,1744147840,0.0,2308.0
181,listener,1744147841,5.9,2308.0
181,listener,1744147841,5.9,2308.0
181,listener,1744147842,5.9,2308.0
181,listener,1744147843,5.9,2308.0
181,listener,1744147844,0.0,2308.0
181,listener,1744147845,5.9,2308.0
181,listener,1744147846,0.0,2308.0
181,listener,1744147847,5.9,2308.0
181,listener,1744147848,0.0,2308.0
181,listener,1744147849,5.6,2308.0
181,listener,1744147850,5.9,2308.0
181,listener,1744147851,0.0,2308.0
181,listener,1744147852,5.9,2308.0
181,listener,1744147853,0.0,2308.0
181,listener,1744147854,5.9,2308.0
181,listener,1744147855,5.9,2308.0
181,listener,1744147856,5.9,2308.0
181,listener,1744147857,0.0,2308.0
181,listener,1744147858,5.6,2308.0
181,listener,1744147859,5.9,2308.0
181,listener,1744147860,5.9,2308.0
181,listener,1744147861,0.0,2308.0
181,listener,1744147861,5.9,2308.0
181,listener,1744147862,5.9,2308.0
181,listener,1744147863,5.9,2308.0
181,listener,1744147864,0.0,2308.0
181,listener,1744147865,5.6,2308.0
181,listener,1744147866,5.9,2308.0
181,listener,1744147867,5.9,2308.0
181,listener,1744147868,0.0,2308.0
181,listener,1744147869,0.0,2308.0
181,listener,1744147870,0.0,2308.0
181,listener,1744147871,0.0,2308.0
181,listener,1744147872,5.9,2308.0
181,listener,1744147873,0.0,2308.0
181,listener,1744147874,5.9,2308.0
181,listener,1744147874,5.9,2308.0
181,listener,1744147875,0.0,2308.0
181,listener,1744147876,5.9,2308.0
181,listener,1744147877,0.0,2308.0
181,listener,1744147878,0.0,2308.0
181,listener,1744147879,5.6,2308.0
181,listener,1744147880,5.9,2308.0
181,listener,1744147881,5.9,2308.0
181,listener,1744147882,0.0,2308.0
181,listener,1744147883,5.9,2308.0
181,listener,1744147884,5.9,2308.0
181,listener,1744147885,0.0,2308.0
181,listener,1744147886,5.6,2308.0
181,listener,1744147887,0.0,2308.0
181,listener,1744147888,0.0,2308.0
181,listener,1744147889,5.9,2308.0
181,listener,1744147890,5.9,2308.0
181,listener,1744147891,5.9,2308.0
181,listener,1744147892,0.0,2308.0
181,listener,1744147892,0.0,2308.0
181,listener,1744147893,0.0,2308.0
181,listener,1744147894,5.9,2308.0
181,listener,1744147895,0.0,2308.0
181,listener,1744147896,0.0,2308.0
181,listener,1744147897,0.0,2308.0
181,listener,1744147898,0.0,2308.0
181,listener,1744147899,0.0,2308.0
181,listener,1744147900,0.0,2308.0
181,listener,1744147901,0.0,2308.0
181,listener,1744147902,0.0,0.0
