timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:24:59.729469,333421150,180567891,511.0,91.0
2025-04-08T16:25:00.731593,333424888,180571689,3738.0,3798.0
2025-04-08T16:25:01.733569,333424888,180571689,0.0,0.0
2025-04-08T16:25:02.734634,333424888,180571689,0.0,0.0
2025-04-08T16:25:03.736467,333428626,180575487,3738.0,3798.0
2025-04-08T16:25:04.738528,333428626,180575487,0.0,0.0
2025-04-08T16:25:05.740887,333428626,180575487,0.0,0.0
2025-04-08T16:25:06.743133,333432432,180579376,3806.0,3889.0
2025-04-08T16:25:07.744511,333432875,180579376,443.0,0.0
2025-04-08T16:25:08.745404,333432875,180579376,0.0,0.0
2025-04-08T16:25:09.747144,333436655,180583174,3780.0,3798.0
2025-04-08T16:25:10.748908,333436655,180583174,0.0,0.0
2025-04-08T16:25:11.750401,333436697,180583236,42.0,62.0
2025-04-08T16:25:12.752127,333440688,180587397,3991.0,4161.0
2025-04-08T16:25:13.754453,333440823,180587579,135.0,182.0
2025-04-08T16:25:14.755512,333441347,180587852,524.0,273.0
2025-04-08T16:25:15.756524,333460170,180607015,18823.0,19163.0
2025-04-08T16:25:16.757667,333460384,180607148,214.0,133.0
2025-04-08T16:25:17.759688,333461182,180608189,798.0,1041.0
2025-04-08T16:25:18.761687,333473045,180614654,11863.0,6465.0
2025-04-08T16:25:19.763589,333473045,180614654,0.0,0.0
2025-04-08T16:25:20.765889,333473177,180614826,132.0,172.0
2025-04-08T16:25:21.768054,333476985,180618715,3808.0,3889.0
2025-04-08T16:25:22.769652,333476985,180618715,0.0,0.0
2025-04-08T16:25:23.771459,333477650,180618887,665.0,172.0
2025-04-08T16:25:24.772496,333481454,180622771,3804.0,3884.0
2025-04-08T16:25:25.774394,333481454,180622771,0.0,0.0
2025-04-08T16:25:26.775408,333481454,180622771,0.0,0.0
2025-04-08T16:25:27.777145,333485192,180626569,3738.0,3798.0
2025-04-08T16:25:28.779223,333485262,180626660,70.0,91.0
2025-04-08T16:25:29.780494,333485262,180626660,0.0,0.0
2025-04-08T16:25:30.781497,333489000,180630458,3738.0,3798.0
2025-04-08T16:25:31.782629,333489000,180630458,0.0,0.0
2025-04-08T16:25:32.783663,333489000,180630458,0.0,0.0
2025-04-08T16:25:33.785467,333493059,180634624,4059.0,4166.0
2025-04-08T16:25:34.787487,333493260,180634897,201.0,273.0
2025-04-08T16:25:35.789494,333493446,180634988,186.0,91.0
2025-04-08T16:25:36.790593,333497251,180638877,3805.0,3889.0
2025-04-08T16:25:37.791681,333497251,180638968,0.0,91.0
2025-04-08T16:25:38.793494,333497360,180639030,109.0,62.0
2025-04-08T16:25:39.794398,333501098,180642828,3738.0,3798.0
2025-04-08T16:25:40.795399,333501140,180642890,42.0,62.0
2025-04-08T16:25:41.797120,333501207,180642981,67.0,91.0
2025-04-08T16:25:42.798392,333505146,180646896,3939.0,3915.0
2025-04-08T16:25:43.800555,333505146,180646896,0.0,0.0
2025-04-08T16:25:44.805664,333505146,180647217,0.0,321.0
2025-04-08T16:25:45.807495,333508628,180651250,3482.0,4033.0
2025-04-08T16:25:46.808476,333508950,180651485,322.0,235.0
2025-04-08T16:25:47.809819,333508950,180651811,0.0,326.0
2025-04-08T16:25:48.811555,333512501,180655700,3551.0,3889.0
2025-04-08T16:25:49.812477,333512823,180655700,322.0,0.0
2025-04-08T16:25:50.814616,333521209,180666094,8386.0,10394.0
2025-04-08T16:25:51.816824,333533481,180678567,12272.0,12473.0
2025-04-08T16:25:52.818969,333533548,180678658,67.0,91.0
2025-04-08T16:25:53.820675,333533615,180678749,67.0,91.0
2025-04-08T16:25:54.822513,333537540,180682824,3925.0,4075.0
2025-04-08T16:25:55.824246,333537862,180683097,322.0,273.0
2025-04-08T16:25:56.825465,333538136,180683370,274.0,273.0
2025-04-08T16:25:57.826403,333542009,180687345,3873.0,3975.0
2025-04-08T16:25:58.827386,333542009,180687345,0.0,0.0
2025-04-08T16:25:59.828824,333542078,180687436,69.0,91.0
2025-04-08T16:26:00.830650,333546565,180691879,4487.0,4443.0
2025-04-08T16:26:01.832884,333546565,180691879,0.0,0.0
2025-04-08T16:26:02.835211,333546730,180691970,165.0,91.0
2025-04-08T16:26:03.837428,333550468,180695768,3738.0,3798.0
2025-04-08T16:26:04.838487,333551070,180696038,602.0,270.0
2025-04-08T16:26:05.839667,333560875,180696124,9805.0,86.0
2025-04-08T16:26:06.842050,333564817,180700046,3942.0,3922.0
2025-04-08T16:26:07.844039,333565108,180700362,291.0,316.0
2025-04-08T16:26:08.845475,333565208,180700362,100.0,0.0
2025-04-08T16:26:09.846480,333569081,180704337,3873.0,3975.0
2025-04-08T16:26:10.848220,333569081,180704337,0.0,0.0
2025-04-08T16:26:11.849956,333569135,180704337,54.0,0.0
2025-04-08T16:26:12.851408,333572873,180708135,3738.0,3798.0
2025-04-08T16:26:13.853600,333572873,180708135,0.0,0.0
2025-04-08T16:26:14.855590,333573127,180708412,254.0,277.0
2025-04-08T16:26:15.857421,333577306,180712574,4179.0,4162.0
2025-04-08T16:26:16.859334,333577373,180712944,67.0,370.0
2025-04-08T16:26:17.860540,333593585,180718453,16212.0,5509.0
2025-04-08T16:26:18.861618,333597390,180722342,3805.0,3889.0
2025-04-08T16:26:19.862449,333597390,180722342,0.0,0.0
2025-04-08T16:26:20.864685,333597390,180722342,0.0,0.0
2025-04-08T16:26:21.866973,333601195,180726231,3805.0,3889.0
2025-04-08T16:26:22.868687,333601639,180726575,444.0,344.0
2025-04-08T16:26:23.870488,333615995,180740960,14356.0,14385.0
2025-04-08T16:26:24.872240,333619733,180744758,3738.0,3798.0
2025-04-08T16:26:25.873962,333621410,180746145,1677.0,1387.0
2025-04-08T16:26:26.875392,333622841,180750667,1431.0,4522.0
2025-04-08T16:26:27.877123,333629251,180757137,6410.0,6470.0
2025-04-08T16:26:28.878848,333629318,180757228,67.0,91.0
2025-04-08T16:26:29.880514,333629318,180757228,0.0,0.0
