exec,label,timestamp,cpu,mem
130,listener,1744140269,0.0,2308.0
130,listener,1744140270,0.0,2308.0
130,listener,1744140271,0.0,2308.0
130,listener,1744140272,0.0,2308.0
130,listener,1744140273,0.0,2308.0
130,listener,1744140274,0.0,2308.0
130,listener,1744140275,0.0,2308.0
130,listener,1744140276,0.0,2308.0
130,listener,1744140277,0.0,2308.0
130,listener,1744140278,0.0,2308.0
130,listener,1744140278,0.0,2308.0
130,listener,1744140279,0.0,2308.0
130,listener,1744140280,0.0,2308.0
130,listener,1744140281,0.0,2308.0
130,listener,1744140282,0.0,2308.0
130,listener,1744140283,0.0,2308.0
130,listener,1744140284,0.0,2308.0
130,listener,1744140285,5.9,2308.0
130,listener,1744140286,0.0,2308.0
130,listener,1744140287,0.0,2308.0
130,listener,1744140288,0.0,2308.0
130,listener,1744140289,0.0,2308.0
130,listener,1744140290,0.0,2308.0
130,listener,1744140291,0.0,2308.0
130,listener,1744140292,0.0,2308.0
130,listener,1744140293,0.0,2308.0
130,listener,1744140294,0.0,2308.0
130,listener,1744140295,0.0,2308.0
130,listener,1744140295,0.0,2308.0
130,listener,1744140296,0.0,2308.0
130,listener,1744140297,0.0,2308.0
130,listener,1744140298,0.0,2308.0
130,listener,1744140299,0.0,2308.0
130,listener,1744140300,0.0,2308.0
130,listener,1744140301,5.9,2308.0
130,listener,1744140302,0.0,2308.0
130,listener,1744140303,0.0,2308.0
130,listener,1744140304,0.0,2308.0
130,listener,1744140305,0.0,2308.0
130,listener,1744140306,0.0,2308.0
130,listener,1744140307,0.0,2308.0
130,listener,1744140308,0.0,2308.0
130,listener,1744140309,0.0,2308.0
130,listener,1744140310,0.0,2308.0
130,listener,1744140311,0.0,2308.0
130,listener,1744140311,0.0,2308.0
130,listener,1744140312,0.0,2308.0
130,listener,1744140313,0.0,2308.0
130,listener,1744140314,0.0,2308.0
130,listener,1744140315,0.0,2308.0
130,listener,1744140316,0.0,2308.0
130,listener,1744140317,5.9,2308.0
130,listener,1744140318,5.9,2308.0
130,listener,1744140319,0.0,2308.0
130,listener,1744140320,0.0,2308.0
130,listener,1744140321,0.0,2308.0
130,listener,1744140322,0.0,2308.0
130,listener,1744140323,0.0,2308.0
130,listener,1744140324,0.0,2308.0
130,listener,1744140325,0.0,2308.0
130,listener,1744140326,0.0,2308.0
130,listener,1744140326,0.0,2308.0
130,listener,1744140327,0.0,2308.0
130,listener,1744140328,0.0,2308.0
130,listener,1744140329,0.0,2308.0
130,listener,1744140330,0.0,2308.0
130,listener,1744140331,0.0,2308.0
130,listener,1744140332,5.9,2308.0
130,listener,1744140333,5.9,2308.0
130,listener,1744140334,0.0,2308.0
130,listener,1744140335,0.0,2308.0
130,listener,1744140336,0.0,2308.0
130,listener,1744140337,0.0,2308.0
130,listener,1744140338,0.0,2308.0
130,listener,1744140339,0.0,2308.0
130,listener,1744140340,0.0,2308.0
130,listener,1744140341,0.0,2308.0
130,listener,1744140341,0.0,2308.0
130,listener,1744140342,0.0,2308.0
130,listener,1744140343,0.0,2308.0
130,listener,1744140344,0.0,2308.0
130,listener,1744140345,0.0,2308.0
130,listener,1744140346,0.0,2308.0
130,listener,1744140347,0.0,2308.0
130,listener,1744140348,0.0,2308.0
130,listener,1744140349,5.6,2308.0
130,listener,1744140350,0.0,2308.0
130,listener,1744140351,0.0,2308.0
130,listener,1744140352,0.0,2308.0
130,listener,1744140353,0.0,2308.0
130,listener,1744140354,0.0,2308.0
130,listener,1744140355,0.0,2308.0
130,listener,1744140356,0.0,2308.0
130,listener,1744140357,0.0,2308.0
130,listener,1744140358,0.0,2308.0
130,listener,1744140358,0.0,2308.0
130,listener,1744140359,0.0,2308.0
130,listener,1744140360,0.0,2308.0
130,listener,1744140361,0.0,2308.0
130,listener,1744140362,0.0,2308.0
130,listener,1744140363,0.0,2308.0
130,listener,1744140364,0.0,2308.0
130,listener,1744140365,0.0,2308.0
130,listener,1744140366,0.0,2308.0
130,listener,1744140367,0.0,2308.0
130,listener,1744140368,0.0,2308.0
130,listener,1744140369,0.0,2308.0
130,listener,1744140370,0.0,2308.0
130,listener,1744140371,0.0,2308.0
130,listener,1744140372,0.0,2308.0
130,listener,1744140373,0.0,2308.0
130,listener,1744140373,0.0,2308.0
130,listener,1744140374,0.0,2308.0
130,listener,1744140375,0.0,2308.0
130,listener,1744140376,0.0,2308.0
130,listener,1744140377,0.0,2308.0
130,listener,1744140378,0.0,2308.0
130,listener,1744140379,5.9,2308.0
130,listener,1744140380,0.0,2308.0
130,listener,1744140381,0.0,2308.0
130,listener,1744140382,0.0,2308.0
130,listener,1744140383,0.0,2308.0
130,listener,1744140384,0.0,2308.0
130,listener,1744140385,0.0,2308.0
130,listener,1744140386,0.0,2308.0
130,listener,1744140387,0.0,2308.0
130,listener,1744140388,0.0,2308.0
130,listener,1744140389,0.0,2308.0
130,listener,1744140389,0.0,2308.0
130,listener,1744140390,0.0,2308.0
130,listener,1744140391,0.0,2308.0
130,listener,1744140392,0.0,2308.0
