timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:31:31.239386,827270295,345736542,1876.0,1916.0
2025-03-25T02:31:32.240427,827270295,345736542,0.0,0.0
2025-03-25T02:31:33.241421,827270295,345736542,0.0,0.0
2025-03-25T02:31:34.242327,827272171,345738458,1876.0,1916.0
2025-03-25T02:31:35.244523,827272171,345738458,0.0,0.0
2025-03-25T02:31:36.246558,827272171,345738458,0.0,0.0
2025-03-25T02:31:37.247652,827274047,345740374,1876.0,1916.0
2025-03-25T02:31:38.249433,827274047,345740374,0.0,0.0
2025-03-25T02:31:39.250503,827274440,345740730,393.0,356.0
2025-03-25T02:31:40.251409,827276316,345742646,1876.0,1916.0
2025-03-25T02:31:41.253199,827276316,345742646,0.0,0.0
2025-03-25T02:31:42.255394,827276316,345742646,0.0,0.0
2025-03-25T02:31:43.257225,827278192,345744562,1876.0,1916.0
2025-03-25T02:31:44.259399,827278276,345744686,84.0,124.0
2025-03-25T02:31:45.261750,827278276,345744686,0.0,0.0
2025-03-25T02:31:46.263431,827280152,345746602,1876.0,1916.0
2025-03-25T02:31:47.265621,827280152,345746602,0.0,0.0
2025-03-25T02:31:48.268021,827280152,345746602,0.0,0.0
2025-03-25T02:31:49.270325,827282028,345748518,1876.0,1916.0
2025-03-25T02:31:50.271606,827282028,345748518,0.0,0.0
2025-03-25T02:31:51.273514,827282028,345748518,0.0,0.0
2025-03-25T02:31:52.275246,827283904,345750434,1876.0,1916.0
2025-03-25T02:31:53.277034,827292343,345753591,8439.0,3157.0
2025-03-25T02:31:54.278835,827311624,345763302,19281.0,9711.0
2025-03-25T02:31:55.280978,827354978,345768321,43354.0,5019.0
2025-03-25T02:31:56.282840,827354978,345768321,0.0,0.0
2025-03-25T02:31:57.284825,827355032,345768403,54.0,82.0
2025-03-25T02:31:58.286733,827356908,345770319,1876.0,1916.0
2025-03-25T02:31:59.288646,827358380,345771435,1472.0,1116.0
2025-03-25T02:32:00.290704,827358602,345771607,222.0,172.0
2025-03-25T02:32:01.292941,827360532,345773523,1930.0,1916.0
2025-03-25T02:32:02.295125,827360532,345773523,0.0,0.0
2025-03-25T02:32:03.296414,827360578,345773523,46.0,0.0
2025-03-25T02:32:04.297413,827362610,345775611,2032.0,2088.0
2025-03-25T02:32:05.298469,827362676,345775611,66.0,0.0
2025-03-25T02:32:06.300239,827372698,345775611,10022.0,0.0
2025-03-25T02:32:07.301435,827374574,345777527,1876.0,1916.0
2025-03-25T02:32:08.302399,827374574,345777527,0.0,0.0
2025-03-25T02:32:09.304551,827374574,345777527,0.0,0.0
2025-03-25T02:32:10.305572,827376450,345779443,1876.0,1916.0
2025-03-25T02:32:11.307814,827376450,345779443,0.0,0.0
2025-03-25T02:32:12.310142,827376450,345779443,0.0,0.0
2025-03-25T02:32:13.311399,827378326,345781359,1876.0,1916.0
2025-03-25T02:32:14.312448,827378326,345781359,0.0,0.0
2025-03-25T02:32:15.313759,827378326,345781359,0.0,0.0
2025-03-25T02:32:16.315510,827380202,345783275,1876.0,1916.0
2025-03-25T02:32:17.316414,827380202,345783275,0.0,0.0
2025-03-25T02:32:18.318134,827380202,345783275,0.0,0.0
2025-03-25T02:32:19.319380,827382078,345785191,1876.0,1916.0
2025-03-25T02:32:20.321113,827382078,345785191,0.0,0.0
2025-03-25T02:32:21.322846,827382078,345785191,0.0,0.0
2025-03-25T02:32:22.324459,827383954,345787107,1876.0,1916.0
2025-03-25T02:32:23.325459,827383954,345787107,0.0,0.0
2025-03-25T02:32:24.327561,827383954,345787107,0.0,0.0
2025-03-25T02:32:25.328579,827385830,345789023,1876.0,1916.0
