exec,label,timestamp,cpu
198,listener,1742880690,31.2
198,listener,1742880691,25.2
198,listener,1742880692,21.1
198,listener,1742880692,18.4
198,listener,1742880693,16.2
198,listener,1742880694,16.3
198,listener,1742880695,14.6
198,listener,1742880696,13.3
198,listener,1742880697,12.2
198,listener,1742880698,11.3
198,listener,1742880699,10.5
198,listener,1742880700, 9.8
198,listener,1742880701, 9.2
198,listener,1742880702, 8.6
198,listener,1742880703, 8.2
198,listener,1742880704, 7.9
198,listener,1742880705, 7.5
198,listener,1742880706, 7.2
198,listener,1742880706, 6.9
198,listener,1742880707, 6.9
198,listener,1742880708, 6.6
198,listener,1742880709, 6.4
198,listener,1742880710, 6.2
198,listener,1742880711, 6.0
198,listener,1742880712, 5.8
198,listener,1742880713, 5.6
198,listener,1742880714, 5.5
198,listener,1742880715, 5.3
198,listener,1742880716, 5.2
198,listener,1742880717, 5.0
198,listener,1742880718, 4.9
198,listener,1742880719, 4.8
198,listener,1742880720, 4.7
198,listener,1742880720, 4.6
198,listener,1742880721, 4.6
198,listener,1742880722, 4.5
198,listener,1742880723, 4.4
198,listener,1742880724, 4.3
198,listener,1742880725, 4.2
198,listener,1742880726, 4.1
198,listener,1742880727, 4.0
198,listener,1742880728, 4.0
198,listener,1742880729, 3.9
198,listener,1742880730, 3.9
198,listener,1742880731, 3.8
198,listener,1742880732, 3.8
198,listener,1742880733, 3.7
198,listener,1742880733, 3.6
198,listener,1742880734, 3.6
198,listener,1742880735, 3.6
198,listener,1742880736, 3.6
198,listener,1742880737, 3.5
198,listener,1742880738, 3.5
198,listener,1742880739, 3.4
198,listener,1742880740, 3.4
198,listener,1742880741, 3.3
198,listener,1742880742, 3.3
198,listener,1742880743, 3.3
198,listener,1742880744, 3.2
198,listener,1742880745, 3.2
198,listener,1742880746, 3.1
198,listener,1742880747, 3.1
198,listener,1742880747, 3.1
198,listener,1742880748, 3.1
198,listener,1742880749, 3.1
198,listener,1742880750, 3.0
198,listener,1742880751, 3.0
198,listener,1742880752, 3.0
198,listener,1742880753, 2.9
198,listener,1742880754, 2.9
198,listener,1742880755, 2.9
198,listener,1742880756, 2.9
198,listener,1742880757, 2.8
198,listener,1742880758, 2.8
198,listener,1742880759, 2.8
198,listener,1742880760, 2.7
198,listener,1742880761, 2.7
198,listener,1742880761, 2.7
198,listener,1742880762, 2.7
198,listener,1742880763, 2.7
198,listener,1742880764, 2.7
198,listener,1742880765, 2.7
198,listener,1742880766, 2.6
198,listener,1742880767, 2.6
198,listener,1742880768, 2.6
198,listener,1742880769, 2.6
198,listener,1742880770, 2.6
198,listener,1742880771, 2.6
198,listener,1742880772, 2.5
198,listener,1742880773, 2.5
198,listener,1742880774, 2.5
198,listener,1742880775, 2.5
198,listener,1742880775, 2.5
198,listener,1742880776, 2.4
198,listener,1742880777, 2.5
198,listener,1742880778, 2.4
198,listener,1742880779, 2.4
198,listener,1742880780, 2.4
198,listener,1742880781, 2.4
198,listener,1742880782, 2.4
198,listener,1742880783, 2.4
198,listener,1742880784, 2.4
198,listener,1742880785, 2.4
198,listener,1742880786, 2.3
198,listener,1742880787, 2.3
198,listener,1742880788, 2.3
198,listener,1742880789, 2.3
198,listener,1742880790, 2.3
198,listener,1742880790, 2.3
198,listener,1742880791, 2.3
198,listener,1742880792, 2.3
198,listener,1742880793, 2.3
198,listener,1742880794, 2.2
198,listener,1742880795, 2.2
198,listener,1742880796, 2.2
198,listener,1742880797, 2.2
198,listener,1742880798, 2.2
198,listener,1742880799, 2.2
198,listener,1742880800, 2.2
198,listener,1742880801, 2.2
198,listener,1742880802, 2.2
198,listener,1742880803, 2.1
198,listener,1742880804, 2.1
198,listener,1742880804, 2.1
198,listener,1742880805, 2.1
198,listener,1742880806, 2.1
198,listener,1742880807, 2.1
198,listener,1742880808, 2.1
198,listener,1742880809, 2.1
198,listener,1742880810, 2.1
198,listener,1742880811, 2.1
198,listener,1742880812, 2.1
198,listener,1742880813,
