exec,label,timestamp,cpu,mem
198,talker,1742880690,0.0,2772.0
198,talker,1742880691,0.0,2772.0
198,talker,1742880692,0.0,2772.0
198,talker,1742880692,0.0,2772.0
198,talker,1742880693,0.0,2772.0
198,talker,1742880694,0.0,2772.0
198,talker,1742880695,5.9,2772.0
198,talker,1742880696,5.9,2772.0
198,talker,1742880697,0.0,2772.0
198,talker,1742880698,0.0,2772.0
198,talker,1742880699,0.0,2772.0
198,talker,1742880700,5.9,2772.0
198,talker,1742880701,5.9,2772.0
198,talker,1742880702,0.0,2772.0
198,talker,1742880703,5.9,2772.0
198,talker,1742880704,0.0,2772.0
198,talker,1742880705,0.0,2772.0
198,talker,1742880706,5.9,2772.0
198,talker,1742880706,0.0,2772.0
198,talker,1742880707,0.0,2772.0
198,talker,1742880708,5.9,2772.0
198,talker,1742880709,0.0,2772.0
198,talker,1742880710,0.0,2772.0
198,talker,1742880711,5.9,2772.0
198,talker,1742880712,0.0,2772.0
198,talker,1742880713,5.9,2772.0
198,talker,1742880714,0.0,2772.0
198,talker,1742880715,0.0,2772.0
198,talker,1742880716,5.9,2772.0
198,talker,1742880717,0.0,2772.0
198,talker,1742880718,0.0,2772.0
198,talker,1742880719,5.9,2772.0
198,talker,1742880720,0.0,2772.0
198,talker,1742880720,0.0,2772.0
198,talker,1742880721,5.9,2772.0
198,talker,1742880722,0.0,2772.0
198,talker,1742880723,0.0,2772.0
198,talker,1742880724,5.9,2772.0
198,talker,1742880725,0.0,2772.0
198,talker,1742880726,0.0,2772.0
198,talker,1742880727,5.9,2772.0
198,talker,1742880728,0.0,2772.0
198,talker,1742880729,0.0,2772.0
198,talker,1742880730,5.9,2772.0
198,talker,1742880731,0.0,2772.0
198,talker,1742880732,0.0,2772.0
198,talker,1742880733,0.0,2772.0
198,talker,1742880733,0.0,2772.0
198,talker,1742880734,0.0,2772.0
198,talker,1742880735,0.0,2772.0
198,talker,1742880736,6.2,2772.0
198,talker,1742880737,0.0,2772.0
198,talker,1742880738,6.2,2772.0
198,talker,1742880739,0.0,2772.0
198,talker,1742880740,0.0,2772.0
198,talker,1742880741,0.0,2772.0
198,talker,1742880742,0.0,2772.0
198,talker,1742880743,0.0,2772.0
198,talker,1742880744,0.0,2772.0
198,talker,1742880745,5.9,2772.0
198,talker,1742880746,0.0,2772.0
198,talker,1742880747,0.0,2772.0
198,talker,1742880747,0.0,2772.0
198,talker,1742880748,0.0,2772.0
198,talker,1742880749,6.2,2772.0
198,talker,1742880750,0.0,2772.0
198,talker,1742880751,5.9,2772.0
198,talker,1742880752,5.9,2772.0
198,talker,1742880753,0.0,2772.0
198,talker,1742880754,0.0,2772.0
198,talker,1742880755,5.9,2772.0
198,talker,1742880756,0.0,2772.0
198,talker,1742880757,6.2,2772.0
198,talker,1742880758,0.0,2772.0
198,talker,1742880759,0.0,2772.0
198,talker,1742880760,0.0,2772.0
198,talker,1742880761,0.0,2772.0
198,talker,1742880761,0.0,2772.0
198,talker,1742880762,0.0,2772.0
198,talker,1742880763,0.0,2772.0
198,talker,1742880764,0.0,2772.0
198,talker,1742880765,5.9,2772.0
198,talker,1742880766,0.0,2772.0
198,talker,1742880767,5.9,2772.0
198,talker,1742880768,0.0,2772.0
198,talker,1742880769,0.0,2772.0
198,talker,1742880770,5.9,2772.0
198,talker,1742880771,0.0,2772.0
198,talker,1742880772,0.0,2772.0
198,talker,1742880773,0.0,2772.0
198,talker,1742880774,0.0,2772.0
198,talker,1742880775,0.0,2772.0
198,talker,1742880775,0.0,2772.0
198,talker,1742880776,0.0,2772.0
198,talker,1742880777,5.9,2772.0
198,talker,1742880778,5.9,2772.0
198,talker,1742880779,0.0,2772.0
198,talker,1742880780,0.0,2772.0
198,talker,1742880781,6.2,2772.0
198,talker,1742880782,0.0,2772.0
198,talker,1742880783,0.0,2772.0
198,talker,1742880784,5.9,2772.0
198,talker,1742880785,0.0,2772.0
198,talker,1742880786,0.0,2772.0
198,talker,1742880787,0.0,2772.0
198,talker,1742880788,5.9,2772.0
198,talker,1742880789,0.0,2772.0
198,talker,1742880790,0.0,2772.0
198,talker,1742880790,0.0,2772.0
198,talker,1742880791,0.0,2772.0
198,talker,1742880792,0.0,2772.0
198,talker,1742880793,5.9,2772.0
198,talker,1742880794,0.0,2772.0
198,talker,1742880795,5.9,2772.0
198,talker,1742880796,5.9,2772.0
198,talker,1742880797,0.0,2772.0
198,talker,1742880798,0.0,2772.0
198,talker,1742880799,0.0,2772.0
198,talker,1742880800,0.0,2772.0
198,talker,1742880801,0.0,2772.0
198,talker,1742880802,5.9,2772.0
198,talker,1742880803,0.0,2772.0
198,talker,1742880804,0.0,2772.0
198,talker,1742880804,0.0,2772.0
198,talker,1742880805,0.0,2772.0
198,talker,1742880806,0.0,2772.0
198,talker,1742880807,0.0,0.0
198,talker,1742880808,0.0,0.0
198,talker,1742880809,0.0,0.0
198,talker,1742880810,0.0,0.0
198,talker,1742880811,0.0,0.0
198,talker,1742880812,0.0,0.0
198,talker,1742880813,0.0,0.0
