exec,label,timestamp,cpu
198,talker,1742880690,50.3
198,talker,1742880691,38.2
198,talker,1742880692,31.0
198,talker,1742880692,26.0
198,talker,1742880693,22.5
198,talker,1742880694,19.8
198,talker,1742880695,17.7
198,talker,1742880696,16.1
198,talker,1742880697,14.7
198,talker,1742880698,13.6
198,talker,1742880699,12.6
198,talker,1742880700,11.9
198,talker,1742880701,11.2
198,talker,1742880702,10.6
198,talker,1742880703,10.0
198,talker,1742880704, 9.6
198,talker,1742880705, 9.6
198,talker,1742880706, 9.2
198,talker,1742880706, 8.8
198,talker,1742880707, 8.4
198,talker,1742880708, 8.1
198,talker,1742880709, 7.8
198,talker,1742880710, 7.6
198,talker,1742880711, 7.3
198,talker,1742880712, 7.1
198,talker,1742880713, 6.9
198,talker,1742880714, 6.7
198,talker,1742880715, 6.5
198,talker,1742880716, 6.3
198,talker,1742880717, 6.2
198,talker,1742880718, 6.0
198,talker,1742880719, 6.0
198,talker,1742880720, 5.9
198,talker,1742880720, 5.8
198,talker,1742880721, 5.6
198,talker,1742880722, 5.5
198,talker,1742880723, 5.4
198,talker,1742880724, 5.3
198,talker,1742880725, 5.2
198,talker,1742880726, 5.1
198,talker,1742880727, 5.0
198,talker,1742880728, 5.0
198,talker,1742880729, 4.9
198,talker,1742880730, 4.8
198,talker,1742880731, 4.7
198,talker,1742880732, 4.6
198,talker,1742880733, 4.6
198,talker,1742880733, 4.6
198,talker,1742880734, 4.5
198,talker,1742880735, 4.4
198,talker,1742880736, 4.4
198,talker,1742880737, 4.3
198,talker,1742880738, 4.3
198,talker,1742880739, 4.2
198,talker,1742880740, 4.2
198,talker,1742880741, 4.1
198,talker,1742880742, 4.1
198,talker,1742880743, 4.0
198,talker,1742880744, 4.0
198,talker,1742880745, 3.9
198,talker,1742880746, 4.0
198,talker,1742880747, 3.9
198,talker,1742880747, 3.9
198,talker,1742880748, 3.8
198,talker,1742880749, 3.8
198,talker,1742880750, 3.7
198,talker,1742880751, 3.7
198,talker,1742880752, 3.7
198,talker,1742880753, 3.6
198,talker,1742880754, 3.6
198,talker,1742880755, 3.6
198,talker,1742880756, 3.6
198,talker,1742880757, 3.5
198,talker,1742880758, 3.5
198,talker,1742880759, 3.5
198,talker,1742880760, 3.5
198,talker,1742880761, 3.5
198,talker,1742880761, 3.4
198,talker,1742880762, 3.4
198,talker,1742880763, 3.4
198,talker,1742880764, 3.3
198,talker,1742880765, 3.3
198,talker,1742880766, 3.3
198,talker,1742880767, 3.3
198,talker,1742880768, 3.2
198,talker,1742880769, 3.2
198,talker,1742880770, 3.2
198,talker,1742880771, 3.2
198,talker,1742880772, 3.2
198,talker,1742880773, 3.1
198,talker,1742880774, 3.2
198,talker,1742880775, 3.1
198,talker,1742880775, 3.1
198,talker,1742880776, 3.1
198,talker,1742880777, 3.1
198,talker,1742880778, 3.0
198,talker,1742880779, 3.0
198,talker,1742880780, 3.0
198,talker,1742880781, 3.0
198,talker,1742880782, 3.0
198,talker,1742880783, 3.0
198,talker,1742880784, 3.0
198,talker,1742880785, 2.9
198,talker,1742880786, 2.9
198,talker,1742880787, 2.9
198,talker,1742880788, 2.9
198,talker,1742880789, 2.9
198,talker,1742880790, 2.9
198,talker,1742880790, 2.9
198,talker,1742880791, 2.8
198,talker,1742880792, 2.8
198,talker,1742880793, 2.8
198,talker,1742880794, 2.8
198,talker,1742880795, 2.8
198,talker,1742880796, 2.8
198,talker,1742880797, 2.8
198,talker,1742880798, 2.8
198,talker,1742880799, 2.7
198,talker,1742880800, 2.7
198,talker,1742880801, 2.7
198,talker,1742880802, 2.7
198,talker,1742880803, 2.7
198,talker,1742880804, 2.7
198,talker,1742880804, 2.7
198,talker,1742880805, 2.7
198,talker,1742880806, 2.7
198,talker,1742880807,
198,talker,1742880808,
198,talker,1742880809,
198,talker,1742880810,
198,talker,1742880811,
198,talker,1742880812,
198,talker,1742880813,
