exec,label,timestamp,cpu,mem
198,listener,1742880690,5.9,2308.0
198,listener,1742880691,5.9,2308.0
198,listener,1742880692,12.5,2308.0
198,listener,1742880692,5.9,2308.0
198,listener,1742880693,0.0,2308.0
198,listener,1742880694,0.0,2308.0
198,listener,1742880695,0.0,2308.0
198,listener,1742880696,0.0,2308.0
198,listener,1742880697,0.0,2308.0
198,listener,1742880698,0.0,2308.0
198,listener,1742880699,0.0,2308.0
198,listener,1742880700,0.0,2308.0
198,listener,1742880701,0.0,2308.0
198,listener,1742880702,12.5,2308.0
198,listener,1742880703,0.0,2308.0
198,listener,1742880704,0.0,2308.0
198,listener,1742880705,0.0,2308.0
198,listener,1742880706,0.0,2308.0
198,listener,1742880706,0.0,2308.0
198,listener,1742880707,0.0,2308.0
198,listener,1742880708,0.0,2308.0
198,listener,1742880709,0.0,2308.0
198,listener,1742880710,0.0,2308.0
198,listener,1742880711,0.0,2308.0
198,listener,1742880712,0.0,2308.0
198,listener,1742880713,0.0,2308.0
198,listener,1742880714,0.0,2308.0
198,listener,1742880715,0.0,2308.0
198,listener,1742880716,0.0,2308.0
198,listener,1742880717,5.9,2308.0
198,listener,1742880718,0.0,2308.0
198,listener,1742880719,0.0,2308.0
198,listener,1742880720,0.0,2308.0
198,listener,1742880720,6.2,2308.0
198,listener,1742880721,0.0,2308.0
198,listener,1742880722,0.0,2308.0
198,listener,1742880723,0.0,2308.0
198,listener,1742880724,0.0,2308.0
198,listener,1742880725,0.0,2308.0
198,listener,1742880726,5.9,2308.0
198,listener,1742880727,6.2,2308.0
198,listener,1742880728,0.0,2308.0
198,listener,1742880729,0.0,2308.0
198,listener,1742880730,0.0,2308.0
198,listener,1742880731,0.0,2308.0
198,listener,1742880732,0.0,2308.0
198,listener,1742880733,0.0,2308.0
198,listener,1742880733,0.0,2308.0
198,listener,1742880734,0.0,2308.0
198,listener,1742880735,5.9,2308.0
198,listener,1742880736,0.0,2308.0
198,listener,1742880737,0.0,2308.0
198,listener,1742880738,0.0,2308.0
198,listener,1742880739,5.9,2308.0
198,listener,1742880740,5.9,2308.0
198,listener,1742880741,5.9,2308.0
198,listener,1742880742,0.0,2308.0
198,listener,1742880743,0.0,2308.0
198,listener,1742880744,0.0,2308.0
198,listener,1742880745,0.0,2308.0
198,listener,1742880746,0.0,2308.0
198,listener,1742880747,0.0,2308.0
198,listener,1742880747,0.0,2308.0
198,listener,1742880748,0.0,2308.0
198,listener,1742880749,0.0,2308.0
198,listener,1742880750,0.0,2308.0
198,listener,1742880751,0.0,2308.0
198,listener,1742880752,0.0,2308.0
198,listener,1742880753,5.9,2308.0
198,listener,1742880754,0.0,2308.0
198,listener,1742880755,0.0,2308.0
198,listener,1742880756,0.0,2308.0
198,listener,1742880757,0.0,2308.0
198,listener,1742880758,0.0,2308.0
198,listener,1742880759,0.0,2308.0
198,listener,1742880760,5.9,2308.0
198,listener,1742880761,5.9,2308.0
198,listener,1742880761,5.9,2308.0
198,listener,1742880762,0.0,2308.0
198,listener,1742880763,0.0,2308.0
198,listener,1742880764,0.0,2308.0
198,listener,1742880765,0.0,2308.0
198,listener,1742880766,0.0,2308.0
198,listener,1742880767,0.0,2308.0
198,listener,1742880768,5.9,2308.0
198,listener,1742880769,6.2,2308.0
198,listener,1742880770,0.0,2308.0
198,listener,1742880771,0.0,2308.0
198,listener,1742880772,0.0,2308.0
198,listener,1742880773,0.0,2308.0
198,listener,1742880774,6.2,2308.0
198,listener,1742880775,5.9,2308.0
198,listener,1742880775,5.9,2308.0
198,listener,1742880776,0.0,2308.0
198,listener,1742880777,0.0,2308.0
198,listener,1742880778,0.0,2308.0
198,listener,1742880779,0.0,2308.0
198,listener,1742880780,0.0,2308.0
198,listener,1742880781,0.0,2308.0
198,listener,1742880782,0.0,2308.0
198,listener,1742880783,0.0,2308.0
198,listener,1742880784,0.0,2308.0
198,listener,1742880785,0.0,2308.0
198,listener,1742880786,0.0,2308.0
198,listener,1742880787,0.0,2308.0
198,listener,1742880788,0.0,2308.0
198,listener,1742880789,5.9,2308.0
198,listener,1742880790,6.2,2308.0
198,listener,1742880790,6.2,2308.0
198,listener,1742880791,0.0,2308.0
198,listener,1742880792,0.0,2308.0
198,listener,1742880793,0.0,2308.0
198,listener,1742880794,0.0,2308.0
198,listener,1742880795,0.0,2308.0
198,listener,1742880796,0.0,2308.0
198,listener,1742880797,0.0,2308.0
198,listener,1742880798,0.0,2308.0
198,listener,1742880799,0.0,2308.0
198,listener,1742880800,0.0,2308.0
198,listener,1742880801,0.0,2308.0
198,listener,1742880802,0.0,2308.0
198,listener,1742880803,0.0,2308.0
198,listener,1742880804,6.2,2308.0
198,listener,1742880804,5.9,2308.0
198,listener,1742880805,0.0,2308.0
198,listener,1742880806,0.0,2308.0
198,listener,1742880807,0.0,2308.0
198,listener,1742880808,0.0,2308.0
198,listener,1742880809,0.0,2308.0
198,listener,1742880810,0.0,2308.0
198,listener,1742880811,0.0,2308.0
198,listener,1742880812,0.0,2308.0
198,listener,1742880813,0.0,0.0
