exec,label,timestamp,cpu
542,talker,1742928326,48.0
542,talker,1742928327,36.5
542,talker,1742928328,29.8
542,talker,1742928329,25.0
542,talker,1742928330,21.5
542,talker,1742928331,19.1
542,talker,1742928332,17.3
542,talker,1742928333,15.7
542,talker,1742928334,14.4
542,talker,1742928335,13.5
542,talker,1742928336,12.5
542,talker,1742928337,11.7
542,talker,1742928338,11.2
542,talker,1742928339,10.5
542,talker,1742928340,10.1
542,talker,1742928341, 9.6
542,talker,1742928342, 9.2
542,talker,1742928343, 9.3
542,talker,1742928344, 9.0
542,talker,1742928345, 8.7
542,talker,1742928346, 8.3
542,talker,1742928346, 8.0
542,talker,1742928347, 7.8
542,talker,1742928348, 7.6
542,talker,1742928349, 7.3
542,talker,1742928350, 7.2
542,talker,1742928351, 7.0
542,talker,1742928352, 6.8
542,talker,1742928353, 6.6
542,talker,1742928354, 6.5
542,talker,1742928355, 6.4
542,talker,1742928356, 6.2
542,talker,1742928357, 6.1
542,talker,1742928358, 6.0
542,talker,1742928359, 5.8
542,talker,1742928360, 5.7
542,talker,1742928361, 5.7
542,talker,1742928362, 5.6
542,talker,1742928363, 5.5
542,talker,1742928364, 5.4
542,talker,1742928365, 5.3
542,talker,1742928366, 5.2
542,talker,1742928367, 5.2
542,talker,1742928368, 5.1
542,talker,1742928369, 5.0
542,talker,1742928370, 5.0
542,talker,1742928371, 4.9
542,talker,1742928372, 4.8
542,talker,1742928373, 4.8
542,talker,1742928374, 4.8
542,talker,1742928375, 4.7
542,talker,1742928376, 4.6
542,talker,1742928377, 4.6
542,talker,1742928378, 4.6
542,talker,1742928379, 4.5
542,talker,1742928380, 4.5
542,talker,1742928380, 4.4
542,talker,1742928381, 4.4
542,talker,1742928382, 4.3
542,talker,1742928383, 4.3
542,talker,1742928384, 4.2
542,talker,1742928385, 4.2
542,talker,1742928386, 4.2
542,talker,1742928387, 4.2
542,talker,1742928388, 4.1
542,talker,1742928389, 4.1
542,talker,1742928390, 4.0
542,talker,1742928391, 4.0
542,talker,1742928392, 4.0
542,talker,1742928393, 4.0
542,talker,1742928394, 3.9
542,talker,1742928395, 3.9
542,talker,1742928396, 3.9
542,talker,1742928397, 3.9
542,talker,1742928398, 3.8
542,talker,1742928399, 3.8
542,talker,1742928400, 3.8
542,talker,1742928401, 3.7
542,talker,1742928402, 3.7
542,talker,1742928403, 3.7
542,talker,1742928404, 3.7
542,talker,1742928405, 3.7
542,talker,1742928406, 3.6
542,talker,1742928407, 3.6
542,talker,1742928408, 3.6
542,talker,1742928409, 3.6
542,talker,1742928410, 3.6
542,talker,1742928411, 3.6
542,talker,1742928412, 3.6
542,talker,1742928413, 3.5
542,talker,1742928414, 3.5
542,talker,1742928415, 3.5
542,talker,1742928415, 3.5
542,talker,1742928416, 3.5
542,talker,1742928417, 3.5
542,talker,1742928418, 3.4
542,talker,1742928419, 3.4
542,talker,1742928420, 3.4
542,talker,1742928421, 3.4
542,talker,1742928422, 3.4
542,talker,1742928423, 3.4
542,talker,1742928424, 3.3
542,talker,1742928425, 3.3
542,talker,1742928426, 3.3
542,talker,1742928427, 3.3
542,talker,1742928428, 3.3
542,talker,1742928429, 3.3
542,talker,1742928430, 3.2
542,talker,1742928431, 3.2
542,talker,1742928432, 3.2
542,talker,1742928433, 3.2
542,talker,1742928434, 3.2
542,talker,1742928435, 3.2
542,talker,1742928436, 3.2
542,talker,1742928437, 3.2
542,talker,1742928438, 3.2
542,talker,1742928439, 3.1
542,talker,1742928440, 3.1
542,talker,1742928441, 3.2
542,talker,1742928442, 3.1
542,talker,1742928443, 3.1
542,talker,1742928444, 3.1
542,talker,1742928445,
542,talker,1742928445,
542,talker,1742928446,
542,talker,1742928447,
542,talker,1742928448,
542,talker,1742928449,
