Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:45:27,0.20277078085642,7.91965700000583,7.91965700000583,0.00000000000000
2025-03-25 15:45:28,0.24368686868687,8.89652199999546,8.89652199999546,0.00000000000000
2025-03-25 15:45:29,0.18702290076336,9.46121900000435,9.46121900000435,0.00000000000000
2025-03-25 15:45:30,0.13871374527112,7.62461400000029,7.62461400000029,0.00000000000000
2025-03-25 15:45:31,0.12626262626263,7.24589199999173,7.24589199999173,0.00000000000000
2025-03-25 15:45:32,0.13836477987421,7.36210199999914,7.36210199999914,0.00000000000000
2025-03-25 15:45:33,0.13727959697733,7.29172900000412,7.29172900000412,0.00000000000000
2025-03-25 15:45:34,0.11698113207547,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-25 15:45:35,0.11683417085427,7.09354900001199,7.09354900001199,0.00000000000000
2025-03-25 15:45:36,0.12923462986198,7.14646599999105,7.14646599999105,0.00000000000000
2025-03-25 15:45:37,0.13333333333333,7.25175100000342,7.25175100000342,0.00000000000000
2025-03-25 15:45:38,0.11964735516373,7.10331500000029,7.10331500000029,0.00000000000000
2025-03-25 15:45:39,0.12594458438287,7.21317799999088,7.21317799999088,0.00000000000000
2025-03-25 15:45:40,0.12704402515723,7.17204000000493,7.17204000000493,0.00000000000000
2025-03-25 15:45:41,0.12311557788945,7.12284500000533,7.12284500000533,0.00000000000000
2025-03-25 15:45:42,0.12232030264817,7.22227199999907,7.22227199999907,0.00000000000000
2025-03-25 15:45:43,0.12830188679245,7.13322099999641,7.13322099999641,0.00000000000000
2025-03-25 15:45:44,0.12562814070352,7.19096100000024,7.19096100000024,0.00000000000000
2025-03-25 15:45:45,0.11823899371069,7.11069899999711,7.11069899999711,0.00000000000000
2025-03-25 15:45:46,0.12610340479193,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-25 15:45:47,0.12201257861635,7.14634400000796,7.14634400000796,0.00000000000000
2025-03-25 15:45:48,0.11335012594458,7.06760899999063,7.06760899999063,0.00000000000000
2025-03-25 15:45:49,0.12846347607053,7.15769600000931,7.15769600000931,0.00000000000000
2025-03-25 15:45:50,0.12594458438287,7.19523299999128,7.19523299999128,0.00000000000000
2025-03-25 15:45:51,0.12720403022670,7.18089000000327,7.18089000000327,0.00000000000000
2025-03-25 15:45:52,0.11446540880503,7.04111900000134,7.04111900000134,0.00000000000000
2025-03-25 15:45:53,0.11823899371069,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-25 15:45:54,0.12327044025157,7.16074800000933,7.16074800000933,0.00000000000000
