exec,label,timestamp,cpu
1616,talker,1742796189,46.3
1616,talker,1742796190,35.2
1616,talker,1742796191,28.6
1616,talker,1742796193,20.7
1616,talker,1742796194,18.3
1616,talker,1742796195,16.5
1616,talker,1742796196,15.2
1616,talker,1742796197,14.0
1616,talker,1742796198,13.0
1616,talker,1742796199,12.2
1616,talker,1742796200,11.5
1616,talker,1742796201,10.9
1616,talker,1742796203,10.4
1616,talker,1742796204, 9.3
1616,talker,1742796205, 9.0
1616,talker,1742796206, 8.7
1616,talker,1742796207, 8.3
1616,talker,1742796208, 8.1
1616,talker,1742796209, 7.8
1616,talker,1742796210, 7.6
1616,talker,1742796211, 7.4
1616,talker,1742796213, 7.1
1616,talker,1742796214, 6.7
1616,talker,1742796215, 6.6
1616,talker,1742796216, 6.4
1616,talker,1742796217, 6.3
1616,talker,1742796218, 6.2
1616,talker,1742796219, 6.0
1616,talker,1742796220, 5.9
1616,talker,1742796222, 5.8
1616,talker,1742796223, 5.6
1616,talker,1742796224, 5.5
1616,talker,1742796225, 5.4
1616,talker,1742796226, 5.3
1616,talker,1742796227, 5.2
1616,talker,1742796228, 5.2
1616,talker,1742796229, 5.1
1616,talker,1742796230, 5.1
1616,talker,1742796232, 5.0
1616,talker,1742796233, 4.8
1616,talker,1742796234, 4.8
1616,talker,1742796235, 4.7
1616,talker,1742796236, 4.7
1616,talker,1742796237, 4.6
1616,talker,1742796238, 4.5
1616,talker,1742796239, 4.5
1616,talker,1742796240, 4.5
1616,talker,1742796241, 4.4
1616,talker,1742796243, 4.4
1616,talker,1742796244, 4.3
1616,talker,1742796245, 4.2
1616,talker,1742796246, 4.2
1616,talker,1742796247, 4.2
1616,talker,1742796248, 4.1
1616,talker,1742796249, 4.1
1616,talker,1742796250, 4.1
1616,talker,1742796251, 4.0
1616,talker,1742796252, 4.0
1616,talker,1742796254, 4.0
1616,talker,1742796255, 3.9
1616,talker,1742796256, 3.9
1616,talker,1742796257, 3.9
1616,talker,1742796258, 3.8
1616,talker,1742796259, 3.8
1616,talker,1742796260, 3.8
1616,talker,1742796261, 3.8
1616,talker,1742796262, 3.8
1616,talker,1742796264, 3.7
1616,talker,1742796265, 3.7
1616,talker,1742796266, 3.7
1616,talker,1742796267, 3.6
1616,talker,1742796268, 3.6
1616,talker,1742796269, 3.6
1616,talker,1742796270, 3.6
1616,talker,1742796271, 3.6
1616,talker,1742796273, 3.6
1616,talker,1742796274, 3.5
1616,talker,1742796275, 3.5
1616,talker,1742796276, 3.5
1616,talker,1742796277, 3.5
1616,talker,1742796278, 3.5
1616,talker,1742796279, 3.4
1616,talker,1742796280, 3.4
1616,talker,1742796281, 3.4
1616,talker,1742796283, 3.4
1616,talker,1742796284, 3.4
1616,talker,1742796285, 3.3
1616,talker,1742796286, 3.3
1616,talker,1742796287, 3.3
1616,talker,1742796288, 3.3
1616,talker,1742796289, 3.3
1616,talker,1742796290, 3.3
1616,talker,1742796291, 3.3
1616,talker,1742796293, 3.3
1616,talker,1742796294, 3.2
1616,talker,1742796295, 3.2
1616,talker,1742796296, 3.2
1616,talker,1742796297, 3.2
1616,talker,1742796298, 3.2
1616,talker,1742796299, 3.2
1616,talker,1742796300, 3.2
1616,talker,1742796302, 3.2
1616,talker,1742796303, 3.2
1616,talker,1742796304, 3.1
1616,talker,1742796305, 3.1
1616,talker,1742796306, 3.1
1616,talker,1742796307,
1616,talker,1742796308,
1616,talker,1742796309,
1616,talker,1742796310,
1616,talker,1742796311,
1616,talker,1742796312,
