exec,label,timestamp,cpu,mem
1616,talker,1742796189,0.0,2772.0
1616,talker,1742796190,0.0,2772.0
1616,talker,1742796191,0.0,2772.0
1616,talker,1742796193,5.9,2772.0
1616,talker,1742796194,5.9,2772.0
1616,talker,1742796195,0.0,2772.0
1616,talker,1742796196,0.0,2772.0
1616,talker,1742796197,6.2,2772.0
1616,talker,1742796198,5.9,2772.0
1616,talker,1742796199,0.0,2772.0
1616,talker,1742796200,5.9,2772.0
1616,talker,1742796201,0.0,2772.0
1616,talker,1742796203,0.0,2772.0
1616,talker,1742796204,0.0,2772.0
1616,talker,1742796205,0.0,2772.0
1616,talker,1742796206,0.0,2772.0
1616,talker,1742796207,5.9,2772.0
1616,talker,1742796208,0.0,2772.0
1616,talker,1742796209,0.0,2772.0
1616,talker,1742796210,0.0,2772.0
1616,talker,1742796211,6.2,2772.0
1616,talker,1742796213,5.9,2772.0
1616,talker,1742796214,0.0,2772.0
1616,talker,1742796215,0.0,2772.0
1616,talker,1742796216,5.9,2772.0
1616,talker,1742796217,5.9,2772.0
1616,talker,1742796218,0.0,2772.0
1616,talker,1742796219,0.0,2772.0
1616,talker,1742796220,6.2,2772.0
1616,talker,1742796222,0.0,2772.0
1616,talker,1742796223,0.0,2772.0
1616,talker,1742796224,0.0,2772.0
1616,talker,1742796225,0.0,2772.0
1616,talker,1742796226,5.9,2772.0
1616,talker,1742796227,5.9,2772.0
1616,talker,1742796228,0.0,2772.0
1616,talker,1742796229,0.0,2772.0
1616,talker,1742796230,0.0,2772.0
1616,talker,1742796232,0.0,2772.0
1616,talker,1742796233,0.0,2772.0
1616,talker,1742796234,0.0,2772.0
1616,talker,1742796235,5.9,2772.0
1616,talker,1742796236,5.9,2772.0
1616,talker,1742796237,0.0,2772.0
1616,talker,1742796238,0.0,2772.0
1616,talker,1742796239,6.2,2772.0
1616,talker,1742796240,0.0,2772.0
1616,talker,1742796241,0.0,2772.0
1616,talker,1742796243,0.0,2772.0
1616,talker,1742796244,6.2,2772.0
1616,talker,1742796245,5.9,2772.0
1616,talker,1742796246,5.9,2772.0
1616,talker,1742796247,0.0,2772.0
1616,talker,1742796248,0.0,2772.0
1616,talker,1742796249,0.0,2772.0
1616,talker,1742796250,0.0,2772.0
1616,talker,1742796251,0.0,2772.0
1616,talker,1742796252,0.0,2772.0
1616,talker,1742796254,0.0,2772.0
1616,talker,1742796255,0.0,2772.0
1616,talker,1742796256,5.9,2772.0
1616,talker,1742796257,0.0,2772.0
1616,talker,1742796258,0.0,2772.0
1616,talker,1742796259,11.8,2772.0
1616,talker,1742796260,6.2,2772.0
1616,talker,1742796261,5.9,2772.0
1616,talker,1742796262,0.0,2772.0
1616,talker,1742796264,0.0,2772.0
1616,talker,1742796265,0.0,2772.0
1616,talker,1742796266,5.9,2772.0
1616,talker,1742796267,6.2,2772.0
1616,talker,1742796268,0.0,2772.0
1616,talker,1742796269,6.2,2772.0
1616,talker,1742796270,5.9,2772.0
1616,talker,1742796271,5.9,2772.0
1616,talker,1742796273,5.9,2772.0
1616,talker,1742796274,5.9,2772.0
1616,talker,1742796275,5.9,2772.0
1616,talker,1742796276,0.0,2772.0
1616,talker,1742796277,0.0,2772.0
1616,talker,1742796278,0.0,2772.0
1616,talker,1742796279,0.0,2772.0
1616,talker,1742796280,0.0,2772.0
1616,talker,1742796281,0.0,2772.0
1616,talker,1742796283,0.0,2772.0
1616,talker,1742796284,0.0,2772.0
1616,talker,1742796285,0.0,2772.0
1616,talker,1742796286,5.9,2772.0
1616,talker,1742796287,6.2,2772.0
1616,talker,1742796288,0.0,2772.0
1616,talker,1742796289,0.0,2772.0
1616,talker,1742796290,5.9,2772.0
1616,talker,1742796291,6.2,2772.0
1616,talker,1742796293,0.0,2772.0
1616,talker,1742796294,6.2,2772.0
1616,talker,1742796295,5.9,2772.0
1616,talker,1742796296,0.0,2772.0
1616,talker,1742796297,0.0,2772.0
1616,talker,1742796298,0.0,2772.0
1616,talker,1742796299,5.9,2772.0
1616,talker,1742796300,0.0,2772.0
1616,talker,1742796302,0.0,2772.0
1616,talker,1742796303,5.9,2772.0
1616,talker,1742796304,5.9,2772.0
1616,talker,1742796305,0.0,2772.0
1616,talker,1742796306,0.0,2772.0
1616,talker,1742796307,0.0,0.0
1616,talker,1742796308,0.0,0.0
1616,talker,1742796309,0.0,0.0
1616,talker,1742796310,0.0,0.0
1616,talker,1742796311,0.0,0.0
1616,talker,1742796312,0.0,0.0
