exec,label,timestamp,cpu
1616,listener,1742796189,42.0
1616,listener,1742796190,26.6
1616,listener,1742796191,23.0
1616,listener,1742796193,20.5
1616,listener,1742796194,18.7
1616,listener,1742796195,17.3
1616,listener,1742796196,16.1
1616,listener,1742796197,15.0
1616,listener,1742796198,14.4
1616,listener,1742796199,13.8
1616,listener,1742796200,12.4
1616,listener,1742796201,12.0
1616,listener,1742796203,11.7
1616,listener,1742796204,11.3
1616,listener,1742796205,11.1
1616,listener,1742796206,10.8
1616,listener,1742796207,10.5
1616,listener,1742796208,10.4
1616,listener,1742796209,10.2
1616,listener,1742796210, 9.6
1616,listener,1742796211, 9.5
1616,listener,1742796213, 9.3
1616,listener,1742796214, 9.3
1616,listener,1742796215, 9.2
1616,listener,1742796216, 9.1
1616,listener,1742796217, 9.0
1616,listener,1742796218, 8.9
1616,listener,1742796219, 8.5
1616,listener,1742796220, 8.5
1616,listener,1742796222, 8.4
1616,listener,1742796223, 8.3
1616,listener,1742796224, 8.2
1616,listener,1742796225, 8.2
1616,listener,1742796226, 8.1
1616,listener,1742796227, 8.1
1616,listener,1742796228, 8.0
1616,listener,1742796229, 7.8
1616,listener,1742796230, 7.8
1616,listener,1742796232, 7.7
1616,listener,1742796233, 7.7
1616,listener,1742796234, 7.6
1616,listener,1742796235, 7.6
1616,listener,1742796236, 7.6
1616,listener,1742796237, 7.5
1616,listener,1742796238, 7.5
1616,listener,1742796239, 7.4
1616,listener,1742796240, 7.4
1616,listener,1742796241, 7.3
1616,listener,1742796243, 7.2
1616,listener,1742796244, 7.2
1616,listener,1742796245, 7.2
1616,listener,1742796246, 7.2
1616,listener,1742796247, 7.2
1616,listener,1742796248, 7.1
1616,listener,1742796249, 7.1
1616,listener,1742796250, 7.1
1616,listener,1742796251, 7.0
1616,listener,1742796252, 7.0
1616,listener,1742796254, 7.0
1616,listener,1742796255, 7.0
1616,listener,1742796256, 6.9
1616,listener,1742796257, 6.9
1616,listener,1742796258, 6.9
1616,listener,1742796259, 6.9
1616,listener,1742796260, 6.9
1616,listener,1742796261, 6.8
1616,listener,1742796262, 6.8
1616,listener,1742796264, 6.8
1616,listener,1742796265, 6.8
1616,listener,1742796266, 6.8
1616,listener,1742796267, 6.8
1616,listener,1742796268, 6.8
1616,listener,1742796269, 6.8
1616,listener,1742796270, 6.7
1616,listener,1742796271, 6.7
1616,listener,1742796273, 6.7
1616,listener,1742796274, 6.7
1616,listener,1742796275, 6.6
1616,listener,1742796276, 6.6
1616,listener,1742796277, 6.6
1616,listener,1742796278, 6.6
1616,listener,1742796279, 6.6
1616,listener,1742796280, 6.6
1616,listener,1742796281, 6.5
1616,listener,1742796283, 6.5
1616,listener,1742796284, 6.5
1616,listener,1742796285, 6.5
1616,listener,1742796286, 6.5
1616,listener,1742796287, 6.5
1616,listener,1742796288, 6.5
1616,listener,1742796289, 6.5
1616,listener,1742796290, 6.5
1616,listener,1742796291, 6.4
1616,listener,1742796293, 6.4
1616,listener,1742796294, 6.4
1616,listener,1742796295, 6.4
1616,listener,1742796296, 6.4
1616,listener,1742796297, 6.4
1616,listener,1742796298, 6.4
1616,listener,1742796299, 6.4
1616,listener,1742796300, 6.4
1616,listener,1742796302, 6.4
1616,listener,1742796303, 6.4
1616,listener,1742796304, 6.3
1616,listener,1742796305, 6.4
1616,listener,1742796306, 6.4
1616,listener,1742796307, 6.3
1616,listener,1742796308, 6.3
1616,listener,1742796309, 6.2
1616,listener,1742796310, 6.2
1616,listener,1742796311, 6.1
1616,listener,1742796312,
