exec,label,timestamp,cpu,mem
1616,listener,1742796189,11.8,2308.0
1616,listener,1742796190,0.0,2308.0
1616,listener,1742796191,5.9,2308.0
1616,listener,1742796193,6.2,2308.0
1616,listener,1742796194,5.9,2308.0
1616,listener,1742796195,5.9,2308.0
1616,listener,1742796196,5.9,2308.0
1616,listener,1742796197,0.0,2308.0
1616,listener,1742796198,5.9,2308.0
1616,listener,1742796199,5.9,2308.0
1616,listener,1742796200,5.9,2308.0
1616,listener,1742796201,5.9,2308.0
1616,listener,1742796203,0.0,2308.0
1616,listener,1742796204,5.9,2308.0
1616,listener,1742796205,5.9,2308.0
1616,listener,1742796206,5.9,2308.0
1616,listener,1742796207,5.9,2308.0
1616,listener,1742796208,5.6,2308.0
1616,listener,1742796209,5.9,2308.0
1616,listener,1742796210,0.0,2308.0
1616,listener,1742796211,6.2,2308.0
1616,listener,1742796213,5.9,2308.0
1616,listener,1742796214,5.9,2308.0
1616,listener,1742796215,6.2,2308.0
1616,listener,1742796216,5.9,2308.0
1616,listener,1742796217,0.0,2308.0
1616,listener,1742796218,0.0,2308.0
1616,listener,1742796219,5.9,2308.0
1616,listener,1742796220,5.9,2308.0
1616,listener,1742796222,5.9,2308.0
1616,listener,1742796223,5.9,2308.0
1616,listener,1742796224,0.0,2308.0
1616,listener,1742796225,5.9,2308.0
1616,listener,1742796226,5.9,2308.0
1616,listener,1742796227,5.9,2308.0
1616,listener,1742796228,11.8,2308.0
1616,listener,1742796229,5.9,2308.0
1616,listener,1742796230,5.9,2308.0
1616,listener,1742796232,6.2,2308.0
1616,listener,1742796233,5.9,2308.0
1616,listener,1742796234,5.9,2308.0
1616,listener,1742796235,6.2,2308.0
1616,listener,1742796236,5.9,2308.0
1616,listener,1742796237,5.9,2308.0
1616,listener,1742796238,0.0,2308.0
1616,listener,1742796239,5.9,2308.0
1616,listener,1742796240,5.9,2308.0
1616,listener,1742796241,11.8,2308.0
1616,listener,1742796243,5.9,2308.0
1616,listener,1742796244,5.9,2308.0
1616,listener,1742796245,6.2,2308.0
1616,listener,1742796246,5.9,2308.0
1616,listener,1742796247,5.9,2308.0
1616,listener,1742796248,6.2,2308.0
1616,listener,1742796249,5.9,2308.0
1616,listener,1742796250,5.9,2308.0
1616,listener,1742796251,5.9,2308.0
1616,listener,1742796252,5.9,2308.0
1616,listener,1742796254,5.9,2308.0
1616,listener,1742796255,5.9,2308.0
1616,listener,1742796256,0.0,2308.0
1616,listener,1742796257,0.0,2308.0
1616,listener,1742796258,5.9,2308.0
1616,listener,1742796259,6.2,2308.0
1616,listener,1742796260,5.9,2308.0
1616,listener,1742796261,18.8,2308.0
1616,listener,1742796262,5.9,2308.0
1616,listener,1742796264,5.9,2308.0
1616,listener,1742796265,11.8,2308.0
1616,listener,1742796266,5.9,2308.0
1616,listener,1742796267,6.2,2308.0
1616,listener,1742796268,11.8,2308.0
1616,listener,1742796269,5.9,2308.0
1616,listener,1742796270,12.5,2308.0
1616,listener,1742796271,5.9,2308.0
1616,listener,1742796273,5.9,2308.0
1616,listener,1742796274,5.9,2308.0
1616,listener,1742796275,5.9,2308.0
1616,listener,1742796276,6.2,2308.0
1616,listener,1742796277,5.9,2308.0
1616,listener,1742796278,6.2,2308.0
1616,listener,1742796279,5.9,2308.0
1616,listener,1742796280,5.9,2308.0
1616,listener,1742796281,5.9,2308.0
1616,listener,1742796283,5.9,2308.0
1616,listener,1742796284,5.9,2308.0
1616,listener,1742796285,5.9,2308.0
1616,listener,1742796286,5.9,2308.0
1616,listener,1742796287,5.9,2308.0
1616,listener,1742796288,5.9,2308.0
1616,listener,1742796289,5.9,2308.0
1616,listener,1742796290,5.9,2308.0
1616,listener,1742796291,0.0,2308.0
1616,listener,1742796293,5.9,2308.0
1616,listener,1742796294,6.2,2308.0
1616,listener,1742796295,5.9,2308.0
1616,listener,1742796296,5.9,2308.0
1616,listener,1742796297,5.9,2308.0
1616,listener,1742796298,12.5,2308.0
1616,listener,1742796299,0.0,2308.0
1616,listener,1742796300,0.0,2308.0
1616,listener,1742796302,0.0,2308.0
1616,listener,1742796303,5.9,2308.0
1616,listener,1742796304,11.8,2308.0
1616,listener,1742796305,5.9,2308.0
1616,listener,1742796306,5.9,2308.0
1616,listener,1742796307,0.0,2308.0
1616,listener,1742796308,0.0,2308.0
1616,listener,1742796309,0.0,2308.0
1616,listener,1742796310,0.0,2308.0
1616,listener,1742796311,0.0,2308.0
1616,listener,1742796312,0.0,0.0
