exec,label,timestamp,cpu,mem
1436,talker,1743050993,5.9,2772.0
1436,talker,1743050994,0.0,2772.0
1436,talker,1743050995,0.0,2772.0
1436,talker,1743050996,0.0,2772.0
1436,talker,1743050997,0.0,2772.0
1436,talker,1743050998,5.9,2772.0
1436,talker,1743050999,5.9,2772.0
1436,talker,1743051000,5.9,2772.0
1436,talker,1743051001,5.9,2772.0
1436,talker,1743051003,0.0,2772.0
1436,talker,1743051004,0.0,2772.0
1436,talker,1743051005,0.0,2772.0
1436,talker,1743051006,0.0,2772.0
1436,talker,1743051007,5.9,2772.0
1436,talker,1743051008,0.0,2772.0
1436,talker,1743051009,5.9,2772.0
1436,talker,1743051010,0.0,2772.0
1436,talker,1743051011,0.0,2772.0
1436,talker,1743051012,0.0,2772.0
1436,talker,1743051013,0.0,2772.0
1436,talker,1743051015,0.0,2772.0
1436,talker,1743051016,0.0,2772.0
1436,talker,1743051017,0.0,2772.0
1436,talker,1743051018,0.0,2772.0
1436,talker,1743051019,5.9,2772.0
1436,talker,1743051020,6.2,2772.0
1436,talker,1743051021,5.9,2772.0
1436,talker,1743051022,0.0,2772.0
1436,talker,1743051023,0.0,2772.0
1436,talker,1743051025,0.0,2772.0
1436,talker,1743051026,0.0,2772.0
1436,talker,1743051027,5.9,2772.0
1436,talker,1743051028,6.2,2772.0
1436,talker,1743051029,0.0,2772.0
1436,talker,1743051030,0.0,2772.0
1436,talker,1743051031,5.9,2772.0
1436,talker,1743051032,5.9,2772.0
1436,talker,1743051033,0.0,2772.0
1436,talker,1743051034,0.0,2772.0
1436,talker,1743051035,0.0,2772.0
1436,talker,1743051037,0.0,2772.0
1436,talker,1743051038,0.0,2772.0
1436,talker,1743051039,0.0,2772.0
1436,talker,1743051040,6.2,2772.0
1436,talker,1743051041,5.9,2772.0
1436,talker,1743051042,5.9,2772.0
1436,talker,1743051043,5.9,2772.0
1436,talker,1743051044,0.0,2772.0
1436,talker,1743051045,0.0,2772.0
1436,talker,1743051046,0.0,2772.0
1436,talker,1743051047,0.0,2772.0
1436,talker,1743051049,0.0,2772.0
1436,talker,1743051050,0.0,2772.0
1436,talker,1743051051,6.2,2772.0
1436,talker,1743051052,6.2,2772.0
1436,talker,1743051053,5.9,2772.0
1436,talker,1743051054,5.9,2772.0
1436,talker,1743051055,0.0,2772.0
1436,talker,1743051056,0.0,2772.0
1436,talker,1743051057,0.0,2772.0
1436,talker,1743051058,0.0,2772.0
1436,talker,1743051059,0.0,2772.0
1436,talker,1743051061,5.9,2772.0
1436,talker,1743051062,0.0,2772.0
1436,talker,1743051063,0.0,2772.0
1436,talker,1743051064,0.0,2772.0
1436,talker,1743051065,0.0,2772.0
1436,talker,1743051066,0.0,2772.0
1436,talker,1743051067,0.0,2772.0
1436,talker,1743051068,5.9,2772.0
1436,talker,1743051069,6.2,2772.0
1436,talker,1743051070,0.0,2772.0
1436,talker,1743051071,0.0,2772.0
1436,talker,1743051073,0.0,2772.0
1436,talker,1743051074,0.0,2772.0
1436,talker,1743051075,0.0,2772.0
1436,talker,1743051076,0.0,2772.0
1436,talker,1743051077,0.0,2772.0
1436,talker,1743051078,0.0,2772.0
1436,talker,1743051079,0.0,2772.0
1436,talker,1743051080,0.0,2772.0
1436,talker,1743051081,0.0,2772.0
1436,talker,1743051082,0.0,2772.0
1436,talker,1743051084,5.9,2772.0
1436,talker,1743051085,0.0,2772.0
1436,talker,1743051086,0.0,2772.0
1436,talker,1743051087,0.0,2772.0
1436,talker,1743051088,0.0,2772.0
1436,talker,1743051089,0.0,2772.0
1436,talker,1743051090,0.0,2772.0
1436,talker,1743051091,5.9,2772.0
1436,talker,1743051092,12.5,2772.0
1436,talker,1743051093,5.9,2772.0
1436,talker,1743051094,0.0,2772.0
1436,talker,1743051096,5.9,2772.0
1436,talker,1743051097,0.0,2772.0
1436,talker,1743051098,0.0,2772.0
1436,talker,1743051099,0.0,2772.0
1436,talker,1743051100,0.0,2772.0
1436,talker,1743051101,0.0,2772.0
1436,talker,1743051102,0.0,2772.0
1436,talker,1743051103,0.0,2772.0
1436,talker,1743051104,0.0,2772.0
1436,talker,1743051105,0.0,2772.0
1436,talker,1743051106,0.0,2772.0
1436,talker,1743051108,0.0,2772.0
1436,talker,1743051109,0.0,2772.0
1436,talker,1743051110,0.0,2772.0
1436,talker,1743051111,0.0,0.0
1436,talker,1743051112,0.0,0.0
1436,talker,1743051113,0.0,0.0
1436,talker,1743051114,0.0,0.0
1436,talker,1743051115,0.0,0.0
1436,talker,1743051116,0.0,0.0
