exec,label,timestamp,cpu
1436,listener,1743050993,32.2
1436,listener,1743050994,26.4
1436,listener,1743050995,22.5
1436,listener,1743050996,19.8
1436,listener,1743050997,17.7
1436,listener,1743050998,16.1
1436,listener,1743050999,15.0
1436,listener,1743051000,12.6
1436,listener,1743051001,12.0
1436,listener,1743051003,11.3
1436,listener,1743051004,10.8
1436,listener,1743051005,10.3
1436,listener,1743051006, 9.9
1436,listener,1743051007, 9.6
1436,listener,1743051008, 9.2
1436,listener,1743051009, 8.9
1436,listener,1743051010, 8.6
1436,listener,1743051011, 8.4
1436,listener,1743051012, 7.8
1436,listener,1743051013, 7.6
1436,listener,1743051015, 7.5
1436,listener,1743051016, 7.3
1436,listener,1743051017, 7.2
1436,listener,1743051018, 7.0
1436,listener,1743051019, 6.9
1436,listener,1743051020, 6.8
1436,listener,1743051021, 6.7
1436,listener,1743051022, 6.6
1436,listener,1743051023, 6.3
1436,listener,1743051025, 6.2
1436,listener,1743051026, 6.1
1436,listener,1743051027, 6.1
1436,listener,1743051028, 6.0
1436,listener,1743051029, 5.9
1436,listener,1743051030, 5.9
1436,listener,1743051031, 5.8
1436,listener,1743051032, 5.7
1436,listener,1743051033, 5.7
1436,listener,1743051034, 5.6
1436,listener,1743051035, 5.5
1436,listener,1743051037, 5.4
1436,listener,1743051038, 5.4
1436,listener,1743051039, 5.4
1436,listener,1743051040, 5.3
1436,listener,1743051041, 5.3
1436,listener,1743051042, 5.2
1436,listener,1743051043, 5.2
1436,listener,1743051044, 5.2
1436,listener,1743051045, 5.1
1436,listener,1743051046, 5.0
1436,listener,1743051047, 5.0
1436,listener,1743051049, 5.0
1436,listener,1743051050, 4.9
1436,listener,1743051051, 4.9
1436,listener,1743051052, 4.9
1436,listener,1743051053, 4.8
1436,listener,1743051054, 4.8
1436,listener,1743051055, 4.8
1436,listener,1743051056, 4.8
1436,listener,1743051057, 4.7
1436,listener,1743051058, 4.6
1436,listener,1743051059, 4.6
1436,listener,1743051061, 4.6
1436,listener,1743051062, 4.6
1436,listener,1743051063, 4.6
1436,listener,1743051064, 4.6
1436,listener,1743051065, 4.5
1436,listener,1743051066, 4.5
1436,listener,1743051067, 4.5
1436,listener,1743051068, 4.5
1436,listener,1743051069, 4.5
1436,listener,1743051070, 4.4
1436,listener,1743051071, 4.4
1436,listener,1743051073, 4.4
1436,listener,1743051074, 4.4
1436,listener,1743051075, 4.3
1436,listener,1743051076, 4.3
1436,listener,1743051077, 4.3
1436,listener,1743051078, 4.3
1436,listener,1743051079, 4.3
1436,listener,1743051080, 4.3
1436,listener,1743051081, 4.3
1436,listener,1743051082, 4.2
1436,listener,1743051084, 4.2
1436,listener,1743051085, 4.2
1436,listener,1743051086, 4.2
1436,listener,1743051087, 4.2
1436,listener,1743051088, 4.2
1436,listener,1743051089, 4.2
1436,listener,1743051090, 4.1
1436,listener,1743051091, 4.1
1436,listener,1743051092, 4.1
1436,listener,1743051093, 4.1
1436,listener,1743051094, 4.1
1436,listener,1743051096, 4.1
1436,listener,1743051097, 4.1
1436,listener,1743051098, 4.0
1436,listener,1743051099, 4.0
1436,listener,1743051100, 4.0
1436,listener,1743051101, 4.0
1436,listener,1743051102, 4.0
1436,listener,1743051103, 4.0
1436,listener,1743051104, 4.0
1436,listener,1743051105, 4.0
1436,listener,1743051106, 4.0
1436,listener,1743051108, 4.0
1436,listener,1743051109, 3.9
1436,listener,1743051110, 3.9
1436,listener,1743051111, 3.9
1436,listener,1743051112, 3.9
1436,listener,1743051113, 3.9
1436,listener,1743051114, 3.8
1436,listener,1743051115, 3.8
1436,listener,1743051116,
