exec,label,timestamp,cpu
372,listener,1742903312,35.0
372,listener,1742903313,28.0
372,listener,1742903314,23.5
372,listener,1742903315,20.2
372,listener,1742903316,17.7
372,listener,1742903317,15.8
372,listener,1742903318,14.3
372,listener,1742903319,13.1
372,listener,1742903320,12.0
372,listener,1742903320,11.2
372,listener,1742903321,11.3
372,listener,1742903322,10.5
372,listener,1742903323, 9.8
372,listener,1742903324, 9.3
372,listener,1742903325, 8.7
372,listener,1742903326, 8.3
372,listener,1742903327, 7.8
372,listener,1742903328, 7.6
372,listener,1742903329, 7.2
372,listener,1742903330, 6.9
372,listener,1742903331, 6.6
372,listener,1742903332, 6.4
372,listener,1742903333, 6.2
372,listener,1742903334, 6.0
372,listener,1742903334, 5.7
372,listener,1742903335, 5.6
372,listener,1742903336, 5.6
372,listener,1742903337, 5.4
372,listener,1742903338, 5.3
372,listener,1742903339, 5.1
372,listener,1742903340, 5.0
372,listener,1742903341, 4.9
372,listener,1742903342, 4.7
372,listener,1742903343, 4.6
372,listener,1742903344, 4.5
372,listener,1742903345, 4.4
372,listener,1742903346, 4.3
372,listener,1742903347, 4.2
372,listener,1742903348, 4.1
372,listener,1742903348, 4.0
372,listener,1742903349, 4.0
372,listener,1742903350, 4.0
372,listener,1742903351, 3.9
372,listener,1742903352, 3.8
372,listener,1742903353, 3.8
372,listener,1742903354, 3.7
372,listener,1742903355, 3.6
372,listener,1742903356, 3.5
372,listener,1742903357, 3.5
372,listener,1742903358, 3.5
372,listener,1742903359, 3.4
372,listener,1742903360, 3.3
372,listener,1742903361, 3.3
372,listener,1742903362, 3.2
372,listener,1742903362, 3.2
372,listener,1742903363, 3.1
372,listener,1742903364, 3.2
372,listener,1742903365, 3.1
372,listener,1742903366, 3.1
372,listener,1742903367, 3.0
372,listener,1742903368, 3.0
372,listener,1742903369, 3.0
372,listener,1742903370, 2.9
372,listener,1742903371, 2.9
372,listener,1742903372, 2.8
372,listener,1742903373, 2.8
372,listener,1742903374, 2.8
372,listener,1742903375, 2.7
372,listener,1742903376, 2.7
372,listener,1742903377, 2.7
372,listener,1742903377, 2.7
372,listener,1742903378, 2.7
372,listener,1742903379, 2.7
372,listener,1742903380, 2.6
372,listener,1742903381, 2.6
372,listener,1742903382, 2.6
372,listener,1742903383, 2.5
372,listener,1742903384, 2.5
372,listener,1742903385, 2.5
372,listener,1742903386, 2.5
372,listener,1742903387, 2.4
372,listener,1742903388, 2.4
372,listener,1742903389, 2.4
372,listener,1742903390, 2.4
372,listener,1742903390, 2.4
372,listener,1742903391, 2.3
372,listener,1742903392, 2.4
372,listener,1742903393, 2.3
372,listener,1742903394, 2.3
372,listener,1742903395, 2.3
372,listener,1742903396, 2.3
372,listener,1742903397, 2.3
372,listener,1742903398, 2.2
372,listener,1742903399, 2.2
372,listener,1742903400, 2.2
372,listener,1742903401, 2.2
372,listener,1742903402, 2.2
372,listener,1742903403, 2.2
372,listener,1742903404, 2.1
372,listener,1742903404, 2.1
372,listener,1742903405, 2.1
372,listener,1742903406, 2.1
372,listener,1742903407, 2.1
372,listener,1742903408, 2.1
372,listener,1742903409, 2.1
372,listener,1742903410, 2.1
372,listener,1742903411, 2.0
372,listener,1742903412, 2.0
372,listener,1742903413, 2.0
372,listener,1742903414, 2.0
372,listener,1742903415, 2.0
372,listener,1742903416, 2.0
372,listener,1742903417, 2.0
372,listener,1742903418, 2.0
372,listener,1742903419, 2.0
372,listener,1742903419, 1.9
372,listener,1742903420, 1.9
372,listener,1742903421, 1.9
372,listener,1742903422, 1.9
372,listener,1742903423, 1.9
372,listener,1742903424, 1.9
372,listener,1742903425, 1.9
372,listener,1742903426, 1.9
372,listener,1742903427, 1.9
372,listener,1742903428, 1.9
372,listener,1742903429, 1.8
372,listener,1742903430, 1.8
372,listener,1742903431, 1.8
372,listener,1742903432, 1.8
372,listener,1742903433, 1.8
372,listener,1742903434, 1.8
372,listener,1742903435, 1.8
372,listener,1742903435,
