Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:48:33,0.16624685138539,7.59934500002419,7.59934500002419,0.00000000000000
2025-03-25 08:48:34,0.22320302648172,8.06327300000703,8.06327300000703,0.00000000000000
2025-03-25 08:48:35,0.17811704834606,8.89493599999696,8.89493599999696,0.00000000000000
2025-03-25 08:48:36,0.14702154626109,8.27903099998366,8.27903099998366,0.00000000000000
2025-03-25 08:48:37,0.11166875784191,6.91398400001344,6.91398400001344,0.00000000000000
2025-03-25 08:48:38,0.11432160804020,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-25 08:48:39,0.10957178841310,7.00028700000257,7.00028700000257,0.00000000000000
2025-03-25 08:48:40,0.11055276381910,6.90055700001540,6.90055700001540,0.00000000000000
2025-03-25 08:48:41,0.10301507537688,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-25 08:48:42,0.10691823899371,6.90946699999040,6.90946699999040,0.00000000000000
2025-03-25 08:48:43,0.10691823899371,6.90177700002096,6.90177700002096,0.00000000000000
2025-03-25 08:48:44,0.10427135678392,6.91782899998361,6.91782899998361,0.00000000000000
2025-03-25 08:48:45,0.09547738693467,6.83140399999684,6.83140399999684,0.00000000000000
2025-03-25 08:48:46,0.10301507537688,6.86723099998198,6.86723099998198,0.00000000000000
2025-03-25 08:48:47,0.10414052697616,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-25 08:48:48,0.09685534591195,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-25 08:48:49,0.10539523212045,6.91984299998148,6.91984299998148,0.00000000000000
2025-03-25 08:48:50,0.10691823899371,6.90489000000525,6.90489000000525,0.00000000000000
2025-03-25 08:48:51,0.10678391959799,6.88950799999293,6.88950799999293,0.00000000000000
2025-03-25 08:48:52,0.09422110552764,6.74595500002033,6.74595500002033,0.00000000000000
2025-03-25 08:48:53,0.09937106918239,6.83158600001479,6.83158600001479,0.00000000000000
2025-03-25 08:48:54,0.11055276381910,6.98698199997307,6.98698199997307,0.00000000000000
2025-03-25 08:48:55,0.10552763819095,6.83946000001743,6.83946000001743,0.00000000000000
2025-03-25 08:48:56,0.10414052697616,6.88023099998827,6.88023099998827,0.00000000000000
2025-03-25 08:48:57,0.10327455919395,6.90586599998642,6.90586599998642,0.00000000000000
2025-03-25 08:48:58,0.10175879396985,6.86808600000222,6.86808600000222,0.00000000000000
2025-03-25 08:48:59,0.09547738693467,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-25 08:49:00,0.10440251572327,6.90885599999456,6.90885599999456,0.00000000000000
2025-03-25 08:49:01,0.10427135678392,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-25 08:49:02,0.09912170639900,6.83610300000873,6.83610300000873,0.00000000000000
2025-03-25 08:49:03,0.10592686002522,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-25 08:49:04,0.12075471698113,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-25 08:49:05,0.10691823899371,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-25 08:49:06,0.09661229611041,6.81632800001535,6.81632800001535,0.00000000000000
2025-03-25 08:49:07,0.10314465408805,6.94700399998692,6.94700399998692,0.00000000000000
2025-03-25 08:49:08,0.11809045226131,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-25 08:49:09,0.10314465408805,6.96616900002118,6.96616900002118,0.00000000000000
2025-03-25 08:49:10,0.11041405269762,6.91788999998244,6.91788999998244,0.00000000000000
2025-03-25 08:49:11,0.10427135678392,6.88761600002181,6.88761600002181,0.00000000000000
2025-03-25 08:49:12,0.10301507537688,6.92973000000347,6.92973000000347,0.00000000000000
2025-03-25 08:49:13,0.09433962264151,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-25 08:49:14,0.10552763819095,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-25 08:49:15,0.10691823899371,6.89652799998294,6.89652799998294,0.00000000000000
2025-03-25 08:49:16,0.09547738693467,6.80656200001249,6.80656200001249,0.00000000000000
2025-03-25 08:49:17,0.10288582183187,6.84196300001349,6.84196300001349,0.00000000000000
2025-03-25 08:49:18,0.10678391959799,6.88950799999293,6.88950799999293,0.00000000000000
2025-03-25 08:49:19,0.10929648241206,6.94132800001535,6.94132800001535,0.00000000000000
2025-03-25 08:49:20,0.09433962264151,6.78782399999909,6.78782399999909,0.00000000000000
2025-03-25 08:49:21,0.09924623115578,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-25 08:49:22,0.10957178841310,6.94627200000104,6.94627200000104,0.00000000000000
2025-03-25 08:49:23,0.10188679245283,6.82951100001810,6.82951100001810,0.00000000000000
2025-03-25 08:49:24,0.10301507537688,6.91318999999203,6.91318999999203,0.00000000000000
2025-03-25 08:49:25,0.10314465408805,6.87864399998216,6.87864399998216,0.00000000000000
2025-03-25 08:49:26,0.10062893081761,6.86833000002662,6.86833000002662,0.00000000000000
2025-03-25 08:49:27,0.09661229611041,6.80912599997828,6.80912599997828,0.00000000000000
2025-03-25 08:49:28,0.10188679245283,6.87711899998249,6.87711899998249,0.00000000000000
2025-03-25 08:49:29,0.10678391959799,6.99375600001076,6.99375600001076,0.00000000000000
2025-03-25 08:49:30,0.09924623115578,6.81004099998972,6.81004099998972,0.00000000000000
2025-03-25 08:49:31,0.09786700125471,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-25 08:49:32,0.11306532663317,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-25 08:49:33,0.10062893081761,6.88633499998832,6.88633499998832,0.00000000000000
2025-03-25 08:49:34,0.10566037735849,6.88871499997913,6.88871499997913,0.00000000000000
2025-03-25 08:49:35,0.09685534591195,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-25 08:49:36,0.11069182389937,7.01249399999506,7.01249399999506,0.00000000000000
2025-03-25 08:49:37,0.10314465408805,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-25 08:49:38,0.10427135678392,6.88755499999388,6.88755499999388,0.00000000000000
2025-03-25 08:49:39,0.10301507537688,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-25 08:49:40,0.10275689223058,6.86979400002747,6.86979400002747,0.00000000000000
2025-03-25 08:49:41,0.09422110552764,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-25 08:49:42,0.10552763819095,6.91026100001181,6.91026100001181,0.00000000000000
2025-03-25 08:49:43,0.10050251256281,6.91270200000145,6.91270200000145,0.00000000000000
