exec,label,timestamp,cpu
372,talker,1742903312,32.5
372,talker,1742903313,26.2
372,talker,1742903314,22.1
372,talker,1742903315,19.1
372,talker,1742903316,17.1
372,talker,1742903317,15.3
372,talker,1742903318,15.4
372,talker,1742903319,14.1
372,talker,1742903320,12.9
372,talker,1742903320,11.9
372,talker,1742903321,11.0
372,talker,1742903322,10.4
372,talker,1742903323, 9.8
372,talker,1742903324, 9.2
372,talker,1742903325, 8.8
372,talker,1742903326, 8.4
372,talker,1742903327, 8.0
372,talker,1742903328, 7.7
372,talker,1742903329, 7.4
372,talker,1742903330, 7.1
372,talker,1742903331, 6.9
372,talker,1742903332, 6.6
372,talker,1742903333, 6.7
372,talker,1742903334, 6.4
372,talker,1742903334, 6.3
372,talker,1742903335, 6.1
372,talker,1742903336, 6.0
372,talker,1742903337, 5.8
372,talker,1742903338, 5.6
372,talker,1742903339, 5.5
372,talker,1742903340, 5.4
372,talker,1742903341, 5.2
372,talker,1742903342, 5.1
372,talker,1742903343, 5.0
372,talker,1742903344, 4.9
372,talker,1742903345, 4.8
372,talker,1742903346, 4.7
372,talker,1742903347, 4.7
372,talker,1742903348, 4.6
372,talker,1742903348, 4.6
372,talker,1742903349, 4.5
372,talker,1742903350, 4.4
372,talker,1742903351, 4.3
372,talker,1742903352, 4.3
372,talker,1742903353, 4.2
372,talker,1742903354, 4.1
372,talker,1742903355, 4.1
372,talker,1742903356, 4.0
372,talker,1742903357, 4.0
372,talker,1742903358, 3.9
372,talker,1742903359, 3.9
372,talker,1742903360, 3.8
372,talker,1742903361, 3.8
372,talker,1742903362, 3.8
372,talker,1742903362, 3.7
372,talker,1742903363, 3.7
372,talker,1742903364, 3.7
372,talker,1742903365, 3.6
372,talker,1742903366, 3.6
372,talker,1742903367, 3.5
372,talker,1742903368, 3.5
372,talker,1742903369, 3.5
372,talker,1742903370, 3.4
372,talker,1742903371, 3.4
372,talker,1742903372, 3.4
372,talker,1742903373, 3.3
372,talker,1742903374, 3.3
372,talker,1742903375, 3.3
372,talker,1742903376, 3.3
372,talker,1742903377, 3.3
372,talker,1742903377, 3.2
372,talker,1742903378, 3.2
372,talker,1742903379, 3.2
372,talker,1742903380, 3.2
372,talker,1742903381, 3.1
372,talker,1742903382, 3.1
372,talker,1742903383, 3.1
372,talker,1742903384, 3.1
372,talker,1742903385, 3.0
372,talker,1742903386, 3.0
372,talker,1742903387, 3.0
372,talker,1742903388, 3.0
372,talker,1742903389, 3.0
372,talker,1742903390, 3.0
372,talker,1742903390, 3.0
372,talker,1742903391, 2.9
372,talker,1742903392, 2.9
372,talker,1742903393, 2.9
372,talker,1742903394, 2.9
372,talker,1742903395, 2.9
372,talker,1742903396, 2.8
372,talker,1742903397, 2.8
372,talker,1742903398, 2.8
372,talker,1742903399, 2.8
372,talker,1742903400, 2.8
372,talker,1742903401, 2.8
372,talker,1742903402, 2.7
372,talker,1742903403, 2.8
372,talker,1742903404, 2.8
372,talker,1742903404, 2.7
372,talker,1742903405, 2.7
372,talker,1742903406, 2.7
372,talker,1742903407, 2.7
372,talker,1742903408, 2.7
372,talker,1742903409, 2.7
372,talker,1742903410, 2.7
372,talker,1742903411, 2.6
372,talker,1742903412, 2.6
372,talker,1742903413, 2.6
372,talker,1742903414, 2.6
372,talker,1742903415, 2.6
372,talker,1742903416, 2.6
372,talker,1742903417, 2.6
372,talker,1742903418, 2.6
372,talker,1742903419, 2.6
372,talker,1742903419, 2.6
372,talker,1742903420, 2.5
372,talker,1742903421, 2.5
372,talker,1742903422, 2.5
372,talker,1742903423, 2.5
372,talker,1742903424, 2.5
372,talker,1742903425, 2.5
372,talker,1742903426, 2.5
372,talker,1742903427, 2.5
372,talker,1742903428, 2.5
372,talker,1742903429, 2.5
372,talker,1742903430,
372,talker,1742903431,
372,talker,1742903432,
372,talker,1742903433,
372,talker,1742903434,
372,talker,1742903435,
372,talker,1742903435,
