timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:58:17.023381,187476288,82627498,1936.0,1916.0
2025-03-22T08:58:18.025470,187476288,82627498,0.0,0.0
2025-03-22T08:58:19.026417,187476425,82627498,137.0,0.0
2025-03-22T08:58:20.028590,187478301,82629414,1876.0,1916.0
2025-03-22T08:58:21.030865,187478361,82629414,60.0,0.0
2025-03-22T08:58:22.033078,187478438,82629414,77.0,0.0
2025-03-22T08:58:23.034432,187480374,82631330,1936.0,1916.0
2025-03-22T08:58:24.035464,187480374,82631330,0.0,0.0
2025-03-22T08:58:25.037278,187480511,82631330,137.0,0.0
2025-03-22T08:58:26.039012,187482387,82633246,1876.0,1916.0
2025-03-22T08:58:27.040734,187482566,82633246,179.0,0.0
2025-03-22T08:58:28.042472,187482709,82633332,143.0,86.0
2025-03-22T08:58:29.044191,187484645,82635248,1936.0,1916.0
2025-03-22T08:58:30.045934,187484645,82635248,0.0,0.0
2025-03-22T08:58:31.047288,187484832,82635248,187.0,0.0
2025-03-22T08:58:32.049013,187486770,82637164,1938.0,1916.0
2025-03-22T08:58:33.050945,187486884,82637164,114.0,0.0
2025-03-22T08:58:34.052562,187487057,82637226,173.0,62.0
2025-03-22T08:58:35.054793,187488933,82639142,1876.0,1916.0
2025-03-22T08:58:36.057003,187488993,82639224,60.0,82.0
2025-03-22T08:58:37.059065,187489070,82639224,77.0,0.0
2025-03-22T08:58:38.060434,187491006,82641140,1936.0,1916.0
2025-03-22T08:58:39.062496,187491130,82641140,124.0,0.0
2025-03-22T08:58:40.064659,187491321,82641140,191.0,0.0
2025-03-22T08:58:41.067055,187493197,82643056,1876.0,1916.0
2025-03-22T08:58:42.069419,187493257,82643056,60.0,0.0
2025-03-22T08:58:43.070530,187493334,82643056,77.0,0.0
2025-03-22T08:58:44.072333,187495270,82644972,1936.0,1916.0
2025-03-22T08:58:45.074169,187495270,82644972,0.0,0.0
2025-03-22T08:58:46.076160,187495407,82644972,137.0,0.0
2025-03-22T08:58:47.078504,187497402,82646888,1995.0,1916.0
2025-03-22T08:58:48.080496,187497539,82646888,137.0,0.0
2025-03-22T08:58:49.082770,187497539,82646888,0.0,0.0
2025-03-22T08:58:50.084665,187499415,82648804,1876.0,1916.0
2025-03-22T08:58:51.086599,187499475,82648804,60.0,0.0
2025-03-22T08:58:52.088567,187499552,82648804,77.0,0.0
2025-03-22T08:58:53.090317,187501488,82650720,1936.0,1916.0
2025-03-22T08:58:54.092071,187501488,82650720,0.0,0.0
2025-03-22T08:58:55.093894,187501625,82650720,137.0,0.0
2025-03-22T08:58:56.095606,187503501,82652636,1876.0,1916.0
2025-03-22T08:58:57.097343,187503638,82652636,137.0,0.0
2025-03-22T08:58:58.098303,187503638,82652636,0.0,0.0
2025-03-22T08:58:59.099396,187505574,82654552,1936.0,1916.0
2025-03-22T08:59:00.101185,187513552,82657391,7978.0,2839.0
2025-03-22T08:59:01.103020,187513689,82657391,137.0,0.0
2025-03-22T08:59:02.104999,187515565,82659307,1876.0,1916.0
2025-03-22T08:59:03.106902,187515625,82659307,60.0,0.0
2025-03-22T08:59:04.108871,187515702,82659307,77.0,0.0
2025-03-22T08:59:05.110412,187517860,82661395,2158.0,2088.0
2025-03-22T08:59:06.111611,187517937,82661395,77.0,0.0
