exec,label,timestamp,cpu,mem
526,talker,1742644695,0.0,2772.0
526,talker,1742644696,0.0,2772.0
526,talker,1742644697,5.9,2772.0
526,talker,1742644698,0.0,2772.0
526,talker,1742644699,5.9,2772.0
526,talker,1742644700,0.0,2772.0
526,talker,1742644701,0.0,2772.0
526,talker,1742644702,6.2,2772.0
526,talker,1742644703,0.0,2772.0
526,talker,1742644704,0.0,2772.0
526,talker,1742644705,5.9,2772.0
526,talker,1742644706,0.0,2772.0
526,talker,1742644707,0.0,2772.0
526,talker,1742644708,0.0,2772.0
526,talker,1742644709,0.0,2772.0
526,talker,1742644710,0.0,2772.0
526,talker,1742644711,0.0,2772.0
526,talker,1742644712,0.0,2772.0
526,talker,1742644713,0.0,2772.0
526,talker,1742644714,0.0,2772.0
526,talker,1742644715,0.0,2772.0
526,talker,1742644716,0.0,2772.0
526,talker,1742644717,5.9,2772.0
526,talker,1742644718,0.0,2772.0
526,talker,1742644718,0.0,2772.0
526,talker,1742644719,0.0,2772.0
526,talker,1742644720,5.9,2772.0
526,talker,1742644721,0.0,2772.0
526,talker,1742644722,0.0,2772.0
526,talker,1742644723,5.9,2772.0
526,talker,1742644724,0.0,2772.0
526,talker,1742644725,5.9,2772.0
526,talker,1742644726,0.0,2772.0
526,talker,1742644727,5.9,2772.0
526,talker,1742644728,0.0,2772.0
526,talker,1742644729,0.0,2772.0
526,talker,1742644730,5.9,2772.0
526,talker,1742644731,0.0,2772.0
526,talker,1742644732,5.9,2772.0
526,talker,1742644733,0.0,2772.0
526,talker,1742644734,0.0,2772.0
526,talker,1742644735,5.9,2772.0
526,talker,1742644736,0.0,2772.0
526,talker,1742644737,5.9,2772.0
526,talker,1742644738,0.0,2772.0
526,talker,1742644739,6.2,2772.0
526,talker,1742644740,0.0,2772.0
526,talker,1742644741,5.9,2772.0
526,talker,1742644742,0.0,2772.0
526,talker,1742644743,5.9,2772.0
526,talker,1742644744,0.0,2772.0
526,talker,1742644745,6.2,2772.0
526,talker,1742644746,0.0,2772.0
526,talker,1742644747,5.9,2772.0
526,talker,1742644748,0.0,2772.0
526,talker,1742644749,0.0,2772.0
526,talker,1742644749,0.0,2772.0
526,talker,1742644750,0.0,2772.0
526,talker,1742644751,5.9,2772.0
526,talker,1742644752,0.0,2772.0
526,talker,1742644753,0.0,2772.0
526,talker,1742644754,0.0,2772.0
526,talker,1742644755,0.0,2772.0
526,talker,1742644756,0.0,2772.0
526,talker,1742644757,5.9,2772.0
526,talker,1742644758,0.0,2772.0
526,talker,1742644759,5.9,2772.0
526,talker,1742644760,5.9,2772.0
526,talker,1742644761,0.0,2772.0
526,talker,1742644762,0.0,2772.0
526,talker,1742644763,5.9,2772.0
526,talker,1742644764,0.0,2772.0
526,talker,1742644765,0.0,2772.0
526,talker,1742644766,5.9,2772.0
526,talker,1742644767,0.0,2772.0
526,talker,1742644768,0.0,2772.0
526,talker,1742644769,0.0,2772.0
526,talker,1742644770,5.9,2772.0
526,talker,1742644771,0.0,2772.0
526,talker,1742644772,0.0,2772.0
526,talker,1742644773,0.0,2772.0
526,talker,1742644774,0.0,2772.0
526,talker,1742644775,0.0,2772.0
526,talker,1742644776,0.0,2772.0
526,talker,1742644777,0.0,2772.0
526,talker,1742644778,6.2,2772.0
526,talker,1742644779,0.0,2772.0
526,talker,1742644780,5.9,2772.0
526,talker,1742644781,0.0,2772.0
526,talker,1742644782,5.9,2772.0
526,talker,1742644783,0.0,2772.0
526,talker,1742644784,5.9,2772.0
526,talker,1742644785,0.0,2772.0
526,talker,1742644785,5.9,2772.0
526,talker,1742644786,0.0,2772.0
526,talker,1742644787,5.9,2772.0
526,talker,1742644788,0.0,2772.0
526,talker,1742644789,0.0,2772.0
526,talker,1742644790,0.0,2772.0
526,talker,1742644791,0.0,2772.0
526,talker,1742644792,0.0,2772.0
526,talker,1742644793,0.0,2772.0
526,talker,1742644794,0.0,2772.0
526,talker,1742644795,0.0,2772.0
526,talker,1742644796,5.9,2772.0
526,talker,1742644797,0.0,2772.0
526,talker,1742644798,0.0,2772.0
526,talker,1742644799,0.0,2772.0
526,talker,1742644800,0.0,2772.0
526,talker,1742644801,0.0,2772.0
526,talker,1742644802,6.2,2772.0
526,talker,1742644803,0.0,2772.0
526,talker,1742644804,0.0,2772.0
526,talker,1742644805,5.9,2772.0
526,talker,1742644806,0.0,2772.0
526,talker,1742644807,0.0,2772.0
526,talker,1742644808,0.0,2772.0
526,talker,1742644809,0.0,2772.0
526,talker,1742644810,0.0,2772.0
526,talker,1742644811,0.0,2772.0
526,talker,1742644812,5.9,2772.0
526,talker,1742644813,70.6,2772.0
526,talker,1742644814,0.0,0.0
526,talker,1742644815,0.0,0.0
526,talker,1742644816,0.0,0.0
526,talker,1742644817,0.0,0.0
526,talker,1742644818,0.0,0.0
526,talker,1742644818,0.0,0.0
