exec,label,timestamp,cpu,mem
526,listener,1742644695,0.0,2308.0
526,listener,1742644696,0.0,2308.0
526,listener,1742644697,0.0,2308.0
526,listener,1742644698,0.0,2308.0
526,listener,1742644699,0.0,2308.0
526,listener,1742644700,0.0,2308.0
526,listener,1742644701,0.0,2308.0
526,listener,1742644702,0.0,2308.0
526,listener,1742644703,0.0,2308.0
526,listener,1742644704,0.0,2308.0
526,listener,1742644705,6.2,2308.0
526,listener,1742644706,5.9,2308.0
526,listener,1742644707,5.9,2308.0
526,listener,1742644708,0.0,2308.0
526,listener,1742644709,0.0,2308.0
526,listener,1742644710,0.0,2308.0
526,listener,1742644711,0.0,2308.0
526,listener,1742644712,0.0,2308.0
526,listener,1742644713,0.0,2308.0
526,listener,1742644714,0.0,2308.0
526,listener,1742644715,0.0,2308.0
526,listener,1742644716,0.0,2308.0
526,listener,1742644717,0.0,2308.0
526,listener,1742644718,0.0,2308.0
526,listener,1742644718,0.0,2308.0
526,listener,1742644719,5.9,2308.0
526,listener,1742644720,5.9,2308.0
526,listener,1742644721,6.2,2308.0
526,listener,1742644722,5.9,2308.0
526,listener,1742644723,0.0,2308.0
526,listener,1742644724,0.0,2308.0
526,listener,1742644725,0.0,2308.0
526,listener,1742644726,0.0,2308.0
526,listener,1742644727,0.0,2308.0
526,listener,1742644728,0.0,2308.0
526,listener,1742644729,0.0,2308.0
526,listener,1742644730,0.0,2308.0
526,listener,1742644731,0.0,2308.0
526,listener,1742644732,0.0,2308.0
526,listener,1742644733,0.0,2308.0
526,listener,1742644734,0.0,2308.0
526,listener,1742644735,5.9,2308.0
526,listener,1742644736,5.9,2308.0
526,listener,1742644737,0.0,2308.0
526,listener,1742644738,0.0,2308.0
526,listener,1742644739,0.0,2308.0
526,listener,1742644740,0.0,2308.0
526,listener,1742644741,0.0,2308.0
526,listener,1742644742,0.0,2308.0
526,listener,1742644743,0.0,2308.0
526,listener,1742644744,0.0,2308.0
526,listener,1742644745,0.0,2308.0
526,listener,1742644746,0.0,2308.0
526,listener,1742644747,0.0,2308.0
526,listener,1742644748,0.0,2308.0
526,listener,1742644749,0.0,2308.0
526,listener,1742644749,0.0,2308.0
526,listener,1742644750,6.2,2308.0
526,listener,1742644751,5.9,2308.0
526,listener,1742644752,6.2,2308.0
526,listener,1742644753,5.9,2308.0
526,listener,1742644754,0.0,2308.0
526,listener,1742644755,0.0,2308.0
526,listener,1742644756,0.0,2308.0
526,listener,1742644757,0.0,2308.0
526,listener,1742644758,0.0,2308.0
526,listener,1742644759,0.0,2308.0
526,listener,1742644760,0.0,2308.0
526,listener,1742644761,0.0,2308.0
526,listener,1742644762,0.0,2308.0
526,listener,1742644763,0.0,2308.0
526,listener,1742644764,0.0,2308.0
526,listener,1742644765,0.0,2308.0
526,listener,1742644766,0.0,2308.0
526,listener,1742644767,5.9,2308.0
526,listener,1742644768,6.2,2308.0
526,listener,1742644769,5.9,2308.0
526,listener,1742644770,0.0,2308.0
526,listener,1742644771,5.9,2308.0
526,listener,1742644772,0.0,2308.0
526,listener,1742644773,0.0,2308.0
526,listener,1742644774,0.0,2308.0
526,listener,1742644775,0.0,2308.0
526,listener,1742644776,0.0,2308.0
526,listener,1742644777,0.0,2308.0
526,listener,1742644778,0.0,2308.0
526,listener,1742644779,0.0,2308.0
526,listener,1742644780,0.0,2308.0
526,listener,1742644781,0.0,2308.0
526,listener,1742644782,0.0,2308.0
526,listener,1742644783,0.0,2308.0
526,listener,1742644784,0.0,2308.0
526,listener,1742644785,0.0,2308.0
526,listener,1742644785,0.0,2308.0
526,listener,1742644786,5.9,2308.0
526,listener,1742644787,5.9,2308.0
526,listener,1742644788,0.0,2308.0
526,listener,1742644789,5.9,2308.0
526,listener,1742644790,5.9,2308.0
526,listener,1742644791,12.5,2308.0
526,listener,1742644792,0.0,2308.0
526,listener,1742644793,0.0,2308.0
526,listener,1742644794,0.0,2308.0
526,listener,1742644795,0.0,2308.0
526,listener,1742644796,0.0,2308.0
526,listener,1742644797,0.0,2308.0
526,listener,1742644798,0.0,2308.0
526,listener,1742644799,0.0,2308.0
526,listener,1742644800,0.0,2308.0
526,listener,1742644801,0.0,2308.0
526,listener,1742644802,5.9,2308.0
526,listener,1742644803,0.0,2308.0
526,listener,1742644804,0.0,2308.0
526,listener,1742644805,0.0,2308.0
526,listener,1742644806,5.9,2308.0
526,listener,1742644807,5.9,2308.0
526,listener,1742644808,5.9,2308.0
526,listener,1742644809,5.9,2308.0
526,listener,1742644810,0.0,2308.0
526,listener,1742644811,12.5,2308.0
526,listener,1742644812,5.9,2308.0
526,listener,1742644813,0.0,2308.0
526,listener,1742644814,0.0,2308.0
526,listener,1742644815,0.0,2308.0
526,listener,1742644816,0.0,2308.0
526,listener,1742644817,0.0,2308.0
526,listener,1742644818,0.0,2308.0
526,listener,1742644818,0.0,0.0
