exec,label,timestamp,cpu
526,talker,1742644695,49.3
526,talker,1742644696,37.2
526,talker,1742644697,30.0
526,talker,1742644698,25.3
526,talker,1742644699,21.8
526,talker,1742644700,19.5
526,talker,1742644701,17.4
526,talker,1742644702,15.8
526,talker,1742644703,14.5
526,talker,1742644704,13.4
526,talker,1742644705,12.4
526,talker,1742644706,11.7
526,talker,1742644707,11.0
526,talker,1742644708,10.4
526,talker,1742644709, 9.8
526,talker,1742644710, 9.3
526,talker,1742644711, 9.0
526,talker,1742644712, 8.7
526,talker,1742644713, 8.3
526,talker,1742644714, 8.3
526,talker,1742644715, 8.0
526,talker,1742644716, 7.7
526,talker,1742644717, 7.5
526,talker,1742644718, 7.3
526,talker,1742644718, 7.0
526,talker,1742644719, 6.8
526,talker,1742644720, 6.6
526,talker,1742644721, 6.5
526,talker,1742644722, 6.3
526,talker,1742644723, 6.1
526,talker,1742644724, 6.0
526,talker,1742644725, 5.8
526,talker,1742644726, 5.7
526,talker,1742644727, 5.6
526,talker,1742644728, 5.5
526,talker,1742644729, 5.4
526,talker,1742644730, 5.3
526,talker,1742644731, 5.2
526,talker,1742644732, 5.1
526,talker,1742644733, 5.0
526,talker,1742644734, 4.9
526,talker,1742644735, 4.8
526,talker,1742644736, 4.8
526,talker,1742644737, 4.7
526,talker,1742644738, 4.6
526,talker,1742644739, 4.5
526,talker,1742644740, 4.5
526,talker,1742644741, 4.4
526,talker,1742644742, 4.4
526,talker,1742644743, 4.3
526,talker,1742644744, 4.4
526,talker,1742644745, 4.3
526,talker,1742644746, 4.3
526,talker,1742644747, 4.2
526,talker,1742644748, 4.2
526,talker,1742644749, 4.1
526,talker,1742644749, 4.1
526,talker,1742644750, 4.0
526,talker,1742644751, 4.0
526,talker,1742644752, 3.9
526,talker,1742644753, 3.9
526,talker,1742644754, 3.9
526,talker,1742644755, 3.8
526,talker,1742644756, 3.8
526,talker,1742644757, 3.7
526,talker,1742644758, 3.7
526,talker,1742644759, 3.7
526,talker,1742644760, 3.6
526,talker,1742644761, 3.6
526,talker,1742644762, 3.6
526,talker,1742644763, 3.6
526,talker,1742644764, 3.5
526,talker,1742644765, 3.5
526,talker,1742644766, 3.5
526,talker,1742644767, 3.4
526,talker,1742644768, 3.4
526,talker,1742644769, 3.4
526,talker,1742644770, 3.4
526,talker,1742644771, 3.3
526,talker,1742644772, 3.3
526,talker,1742644773, 3.3
526,talker,1742644774, 3.3
526,talker,1742644775, 3.3
526,talker,1742644776, 3.2
526,talker,1742644777, 3.2
526,talker,1742644778, 3.2
526,talker,1742644779, 3.2
526,talker,1742644780, 3.2
526,talker,1742644781, 3.2
526,talker,1742644782, 3.2
526,talker,1742644783, 3.2
526,talker,1742644784, 3.1
526,talker,1742644785, 3.1
526,talker,1742644785, 3.1
526,talker,1742644786, 3.1
526,talker,1742644787, 3.1
526,talker,1742644788, 3.0
526,talker,1742644789, 3.0
526,talker,1742644790, 3.0
526,talker,1742644791, 3.0
526,talker,1742644792, 3.0
526,talker,1742644793, 3.0
526,talker,1742644794, 3.0
526,talker,1742644795, 3.0
526,talker,1742644796, 2.9
526,talker,1742644797, 2.9
526,talker,1742644798, 2.9
526,talker,1742644799, 2.9
526,talker,1742644800, 2.9
526,talker,1742644801, 2.9
526,talker,1742644802, 2.9
526,talker,1742644803, 2.8
526,talker,1742644804, 2.8
526,talker,1742644805, 2.8
526,talker,1742644806, 2.8
526,talker,1742644807, 2.8
526,talker,1742644808, 2.8
526,talker,1742644809, 2.8
526,talker,1742644810, 2.8
526,talker,1742644811, 2.7
526,talker,1742644812, 2.7
526,talker,1742644813, 2.7
526,talker,1742644814,
526,talker,1742644815,
526,talker,1742644816,
526,talker,1742644817,
526,talker,1742644818,
526,talker,1742644818,
