exec,label,timestamp,cpu
494,talker,1744193898,52.6
494,talker,1744193899,40.5
494,talker,1744193900,33.4
494,talker,1744193901,29.0
494,talker,1744193902,25.5
494,talker,1744193903,23.0
494,talker,1744193904,21.0
494,talker,1744193905,19.5
494,talker,1744193906,18.2
494,talker,1744193907,17.1
494,talker,1744193908,16.2
494,talker,1744193909,15.4
494,talker,1744193910,14.7
494,talker,1744193911,14.1
494,talker,1744193912,13.5
494,talker,1744193913,13.1
494,talker,1744193914,12.7
494,talker,1744193915,12.3
494,talker,1744193916,11.9
494,talker,1744193917,11.6
494,talker,1744193918,11.3
494,talker,1744193919,11.0
494,talker,1744193920,10.8
494,talker,1744193921,10.6
494,talker,1744193922,10.4
494,talker,1744193923,10.2
494,talker,1744193924,10.0
494,talker,1744193925, 9.8
494,talker,1744193926, 9.7
494,talker,1744193927, 9.5
494,talker,1744193928, 9.4
494,talker,1744193929, 9.3
494,talker,1744193930, 9.2
494,talker,1744193931, 9.1
494,talker,1744193932, 9.0
494,talker,1744193933, 8.8
494,talker,1744193934, 8.7
494,talker,1744193934, 8.5
494,talker,1744193935, 8.6
494,talker,1744193936, 8.4
494,talker,1744193937, 8.3
494,talker,1744193938, 8.2
494,talker,1744193939, 8.1
494,talker,1744193940, 8.1
494,talker,1744193941, 8.0
494,talker,1744193942, 8.0
494,talker,1744193943, 7.9
494,talker,1744193944, 7.9
494,talker,1744193945, 7.8
494,talker,1744193946, 7.8
494,talker,1744193947, 7.8
494,talker,1744193948, 7.7
494,talker,1744193949, 7.7
494,talker,1744193950, 7.6
494,talker,1744193951, 7.6
494,talker,1744193952, 7.5
494,talker,1744193953, 7.5
494,talker,1744193954, 7.4
494,talker,1744193955, 7.4
494,talker,1744193956, 7.4
494,talker,1744193957, 7.3
494,talker,1744193958, 7.3
494,talker,1744193959, 7.3
494,talker,1744193960, 7.2
494,talker,1744193961, 7.2
494,talker,1744193962, 7.2
494,talker,1744193963, 7.1
494,talker,1744193964, 7.1
494,talker,1744193965, 7.1
494,talker,1744193966, 7.1
494,talker,1744193967, 7.1
494,talker,1744193968, 7.0
494,talker,1744193969, 7.0
494,talker,1744193970, 7.0
494,talker,1744193971, 7.0
494,talker,1744193972, 7.0
494,talker,1744193973, 6.9
494,talker,1744193974, 6.9
494,talker,1744193975, 6.9
494,talker,1744193976, 6.9
494,talker,1744193977, 6.9
494,talker,1744193978, 6.8
494,talker,1744193979, 6.8
494,talker,1744193980, 6.8
494,talker,1744193981, 6.8
494,talker,1744193982, 6.8
494,talker,1744193983, 6.8
494,talker,1744193984, 6.8
494,talker,1744193985, 6.8
494,talker,1744193986, 6.7
494,talker,1744193987, 6.7
494,talker,1744193988, 6.7
494,talker,1744193989, 6.7
494,talker,1744193990, 6.7
494,talker,1744193991, 6.7
494,talker,1744193992, 6.7
494,talker,1744193993, 6.6
494,talker,1744193994, 6.6
494,talker,1744193995, 6.6
494,talker,1744193996, 6.6
494,talker,1744193997, 6.6
494,talker,1744193998, 6.6
494,talker,1744193999, 6.6
494,talker,1744194000, 6.6
494,talker,1744194001, 6.5
494,talker,1744194002, 6.5
494,talker,1744194003, 6.5
494,talker,1744194004, 6.5
494,talker,1744194005, 6.5
494,talker,1744194006, 6.5
494,talker,1744194007, 6.5
494,talker,1744194008, 6.5
494,talker,1744194009, 6.5
494,talker,1744194010, 6.4
494,talker,1744194011, 6.4
494,talker,1744194012, 6.4
494,talker,1744194013, 6.4
494,talker,1744194014, 6.4
494,talker,1744194015, 6.4
494,talker,1744194016,
494,talker,1744194017,
494,talker,1744194018,
494,talker,1744194019,
494,talker,1744194020,
494,talker,1744194021,
