exec,label,timestamp,cpu,mem
494,listener,1744193898,12.5,2308.0
494,listener,1744193899,12.5,2308.0
494,listener,1744193900,11.8,2308.0
494,listener,1744193901,11.8,2308.0
494,listener,1744193902,11.8,2308.0
494,listener,1744193903,17.6,2308.0
494,listener,1744193904,17.6,2308.0
494,listener,1744193905,5.6,2308.0
494,listener,1744193906,0.0,2308.0
494,listener,1744193907,0.0,2308.0
494,listener,1744193908,0.0,2308.0
494,listener,1744193909,0.0,2308.0
494,listener,1744193910,5.9,2308.0
494,listener,1744193911,5.9,2308.0
494,listener,1744193912,11.8,2308.0
494,listener,1744193913,17.6,2308.0
494,listener,1744193914,11.8,2308.0
494,listener,1744193915,17.6,2308.0
494,listener,1744193916,11.8,2308.0
494,listener,1744193917,17.6,2308.0
494,listener,1744193918,17.6,2308.0
494,listener,1744193919,11.8,2308.0
494,listener,1744193920,11.8,2308.0
494,listener,1744193921,23.5,2308.0
494,listener,1744193922,17.6,2308.0
494,listener,1744193923,11.8,2308.0
494,listener,1744193924,11.8,2308.0
494,listener,1744193925,11.8,2308.0
494,listener,1744193926,17.6,2308.0
494,listener,1744193927,17.6,2308.0
494,listener,1744193928,12.5,2308.0
494,listener,1744193929,23.5,2308.0
494,listener,1744193930,11.8,2308.0
494,listener,1744193931,17.6,2308.0
494,listener,1744193932,5.9,2308.0
494,listener,1744193933,0.0,2308.0
494,listener,1744193934,0.0,2308.0
494,listener,1744193934,12.5,2308.0
494,listener,1744193935,0.0,2308.0
494,listener,1744193936,11.8,2308.0
494,listener,1744193937,0.0,2308.0
494,listener,1744193938,0.0,2308.0
494,listener,1744193939,0.0,2308.0
494,listener,1744193940,0.0,2308.0
494,listener,1744193941,0.0,2308.0
494,listener,1744193942,0.0,2308.0
494,listener,1744193943,0.0,2308.0
494,listener,1744193944,0.0,2308.0
494,listener,1744193945,0.0,2308.0
494,listener,1744193946,0.0,2308.0
494,listener,1744193947,0.0,2308.0
494,listener,1744193948,0.0,2308.0
494,listener,1744193949,0.0,2308.0
494,listener,1744193950,0.0,2308.0
494,listener,1744193951,0.0,2308.0
494,listener,1744193952,0.0,2308.0
494,listener,1744193953,0.0,2308.0
494,listener,1744193954,0.0,2308.0
494,listener,1744193955,0.0,2308.0
494,listener,1744193956,0.0,2308.0
494,listener,1744193957,0.0,2308.0
494,listener,1744193958,0.0,2308.0
494,listener,1744193959,0.0,2308.0
494,listener,1744193960,0.0,2308.0
494,listener,1744193961,0.0,2308.0
494,listener,1744193962,0.0,2308.0
494,listener,1744193963,0.0,2308.0
494,listener,1744193964,0.0,2308.0
494,listener,1744193965,0.0,2308.0
494,listener,1744193966,0.0,2308.0
494,listener,1744193967,0.0,2308.0
494,listener,1744193968,0.0,2308.0
494,listener,1744193969,0.0,2308.0
494,listener,1744193970,0.0,2308.0
494,listener,1744193971,0.0,2308.0
494,listener,1744193972,0.0,2308.0
494,listener,1744193973,0.0,2308.0
494,listener,1744193974,0.0,2308.0
494,listener,1744193975,0.0,2308.0
494,listener,1744193976,0.0,2308.0
494,listener,1744193977,0.0,2308.0
494,listener,1744193978,0.0,2308.0
494,listener,1744193979,0.0,2308.0
494,listener,1744193980,0.0,2308.0
494,listener,1744193981,0.0,2308.0
494,listener,1744193982,0.0,2308.0
494,listener,1744193983,5.9,2308.0
494,listener,1744193984,0.0,2308.0
494,listener,1744193985,0.0,2308.0
494,listener,1744193986,0.0,2308.0
494,listener,1744193987,5.9,2308.0
494,listener,1744193988,5.9,2308.0
494,listener,1744193989,0.0,2308.0
494,listener,1744193990,11.8,2308.0
494,listener,1744193991,11.8,2308.0
494,listener,1744193992,11.8,2308.0
494,listener,1744193993,11.8,2308.0
494,listener,1744193994,11.8,2308.0
494,listener,1744193995,11.8,2308.0
494,listener,1744193996,17.6,2308.0
494,listener,1744193997,17.6,2308.0
494,listener,1744193998,17.6,2308.0
494,listener,1744193999,11.8,2308.0
494,listener,1744194000,11.8,2308.0
494,listener,1744194001,17.6,2308.0
494,listener,1744194002,17.6,2308.0
494,listener,1744194003,11.8,2308.0
494,listener,1744194004,17.6,2308.0
494,listener,1744194005,17.6,2308.0
494,listener,1744194006,17.6,2308.0
494,listener,1744194007,17.6,2308.0
494,listener,1744194008,17.6,2308.0
494,listener,1744194009,17.6,2308.0
494,listener,1744194010,17.6,2308.0
494,listener,1744194011,17.6,2308.0
494,listener,1744194012,17.6,2308.0
494,listener,1744194013,11.8,2308.0
494,listener,1744194014,17.6,2308.0
494,listener,1744194015,17.6,2308.0
494,listener,1744194016,0.0,2308.0
494,listener,1744194017,0.0,2308.0
494,listener,1744194018,0.0,2308.0
494,listener,1744194019,0.0,2308.0
494,listener,1744194020,0.0,2308.0
494,listener,1744194021,11.8,2308.0
