timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:19:00.734502,540994781,310108968,307.0,86.0
2025-04-09T07:19:01.735515,540996657,310110884,1876.0,1916.0
2025-04-09T07:19:02.736728,540996657,310110884,0.0,0.0
2025-04-09T07:19:03.738527,540996657,310110884,0.0,0.0
2025-04-09T07:19:04.739537,540998840,310112886,2183.0,2002.0
2025-04-09T07:19:05.740731,540999264,310113261,424.0,375.0
2025-04-09T07:19:06.742665,540999638,310113438,374.0,177.0
2025-04-09T07:19:07.744494,541001821,310115440,2183.0,2002.0
2025-04-09T07:19:08.745492,541001821,310115440,0.0,0.0
2025-04-09T07:19:09.746505,541001821,310115440,0.0,0.0
2025-04-09T07:19:10.747502,541004004,310117442,2183.0,2002.0
2025-04-09T07:19:11.748720,541004004,310117442,0.0,0.0
2025-04-09T07:19:12.750738,541004125,310117537,121.0,95.0
2025-04-09T07:19:13.753083,541006467,310119742,2342.0,2205.0
2025-04-09T07:19:14.754690,541006774,310119828,307.0,86.0
2025-04-09T07:19:15.756463,541006774,310119828,0.0,0.0
2025-04-09T07:19:16.757522,541008650,310121744,1876.0,1916.0
2025-04-09T07:19:17.758436,541017300,310125033,8650.0,3289.0
2025-04-09T07:19:18.759945,541017300,310125033,0.0,0.0
2025-04-09T07:19:19.761645,541019176,310126949,1876.0,1916.0
2025-04-09T07:19:20.763589,541019176,310126949,0.0,0.0
2025-04-09T07:19:21.764740,541019176,310126949,0.0,0.0
2025-04-09T07:19:22.766557,541022128,310131934,2952.0,4985.0
2025-04-09T07:19:23.767412,541039357,310158964,17229.0,27030.0
2025-04-09T07:19:24.768693,541045451,310159222,6094.0,258.0
2025-04-09T07:19:25.770619,541047393,310161224,1942.0,2002.0
2025-04-09T07:19:26.771601,541047393,310161224,0.0,0.0
2025-04-09T07:19:27.772865,541047460,310161315,67.0,91.0
2025-04-09T07:19:28.774684,541049378,310163293,1918.0,1978.0
2025-04-09T07:19:29.776634,541049420,310163293,42.0,0.0
2025-04-09T07:19:30.777713,541049940,310163413,520.0,120.0
2025-04-09T07:19:31.779800,541051858,310165329,1918.0,1916.0
2025-04-09T07:19:32.781871,541052021,310165424,163.0,95.0
2025-04-09T07:19:33.783639,541052063,310165510,42.0,86.0
2025-04-09T07:19:34.784843,541054454,310167684,2391.0,2174.0
2025-04-09T07:19:35.786857,541054496,310167684,42.0,0.0
2025-04-09T07:19:36.788610,541054538,310167684,42.0,0.0
2025-04-09T07:19:37.789542,541056456,310169686,1918.0,2002.0
2025-04-09T07:19:38.790661,541056723,310169889,267.0,203.0
2025-04-09T07:19:39.792653,541056765,310169889,42.0,0.0
2025-04-09T07:19:40.794529,541058683,310171805,1918.0,1916.0
2025-04-09T07:19:41.795841,541058725,310171805,42.0,0.0
2025-04-09T07:19:42.797644,541058767,310171805,42.0,0.0
2025-04-09T07:19:43.798818,541060685,310173721,1918.0,1916.0
2025-04-09T07:19:44.800712,541060727,310173956,42.0,235.0
2025-04-09T07:19:45.802812,541060769,310174191,42.0,235.0
2025-04-09T07:19:46.804825,541062687,310176342,1918.0,2151.0
2025-04-09T07:19:47.806739,541069072,310183175,6385.0,6833.0
2025-04-09T07:19:48.808817,541076548,310190391,7476.0,7216.0
2025-04-09T07:19:49.810644,541078520,310192307,1972.0,1916.0
2025-04-09T07:19:50.811535,541095178,310212219,16658.0,19912.0
2025-04-09T07:19:51.813633,541095527,310212305,349.0,86.0
2025-04-09T07:19:52.815848,541097491,310214303,1964.0,1998.0
2025-04-09T07:19:53.818047,541097775,310214494,284.0,191.0
2025-04-09T07:19:54.820056,541097817,310214494,42.0,0.0
2025-04-09T07:19:55.821526,541099781,310216410,1964.0,1916.0
2025-04-09T07:19:56.823391,541099823,310216410,42.0,0.0
2025-04-09T07:19:57.825708,541099823,310216410,0.0,0.0
2025-04-09T07:19:58.828131,541101841,310218326,2018.0,1916.0
2025-04-09T07:19:59.830160,541102190,310218412,349.0,86.0
2025-04-09T07:20:00.832432,541102232,310218412,42.0,0.0
2025-04-09T07:20:01.834633,541104150,310220328,1918.0,1916.0
2025-04-09T07:20:02.835645,541104499,310220414,349.0,86.0
2025-04-09T07:20:03.838135,541104742,310220617,243.0,203.0
2025-04-09T07:20:04.840497,541106756,310222595,2014.0,1978.0
2025-04-09T07:20:05.842681,541114775,310222595,8019.0,0.0
2025-04-09T07:20:06.845165,541114871,310222595,96.0,0.0
2025-04-09T07:20:07.847212,541116789,310224602,1918.0,2007.0
2025-04-09T07:20:08.849255,541116898,310224602,109.0,0.0
2025-04-09T07:20:09.851439,541117247,310224602,349.0,0.0
2025-04-09T07:20:10.853485,541119363,310226862,2116.0,2260.0
2025-04-09T07:20:11.855505,541119405,310226862,42.0,0.0
2025-04-09T07:20:12.857401,541119447,310226862,42.0,0.0
2025-04-09T07:20:13.859486,541121444,310228873,1997.0,2011.0
2025-04-09T07:20:14.860686,541121793,310228959,349.0,86.0
2025-04-09T07:20:15.863037,541121835,310228959,42.0,0.0
2025-04-09T07:20:16.864598,541125458,310232689,3623.0,3730.0
2025-04-09T07:20:17.865547,541147350,310243444,21892.0,10755.0
2025-04-09T07:20:18.866550,541147929,310243530,579.0,86.0
