exec,label,timestamp,cpu
205,talker,1742600419,35.5
205,talker,1742600420,28.8
205,talker,1742600421,29.2
205,talker,1742600422,24.6
205,talker,1742600422,21.4
205,talker,1742600423,19.0
205,talker,1742600424,17.2
205,talker,1742600425,15.7
205,talker,1742600426,14.4
205,talker,1742600427,13.4
205,talker,1742600428,12.5
205,talker,1742600429,11.7
205,talker,1742600430,11.1
205,talker,1742600431,10.5
205,talker,1742600432,10.0
205,talker,1742600433,10.1
205,talker,1742600433, 9.6
205,talker,1742600434, 9.2
205,talker,1742600435, 8.9
205,talker,1742600436, 8.6
205,talker,1742600437, 8.2
205,talker,1742600438, 8.0
205,talker,1742600439, 7.7
205,talker,1742600440, 7.5
205,talker,1742600441, 7.3
205,talker,1742600442, 7.1
205,talker,1742600443, 7.1
205,talker,1742600444, 7.0
205,talker,1742600444, 6.8
205,talker,1742600445, 6.6
205,talker,1742600446, 6.5
205,talker,1742600447, 6.3
205,talker,1742600448, 6.2
205,talker,1742600449, 6.1
205,talker,1742600450, 6.0
205,talker,1742600451, 5.8
205,talker,1742600452, 5.7
205,talker,1742600453, 5.6
205,talker,1742600454, 5.7
205,talker,1742600455, 5.6
205,talker,1742600455, 5.5
205,talker,1742600456, 5.4
205,talker,1742600457, 5.3
205,talker,1742600458, 5.2
205,talker,1742600459, 5.1
205,talker,1742600460, 5.1
205,talker,1742600461, 5.0
205,talker,1742600462, 4.9
205,talker,1742600463, 4.9
205,talker,1742600464, 4.8
205,talker,1742600465, 4.8
205,talker,1742600466, 4.8
205,talker,1742600467, 4.8
205,talker,1742600467, 4.7
205,talker,1742600468, 4.6
205,talker,1742600469, 4.6
205,talker,1742600470, 4.6
205,talker,1742600471, 4.5
205,talker,1742600472, 4.5
205,talker,1742600473, 4.4
205,talker,1742600474, 4.4
205,talker,1742600475, 4.3
205,talker,1742600476, 4.3
205,talker,1742600477, 4.3
205,talker,1742600478, 4.3
205,talker,1742600478, 4.2
205,talker,1742600479, 4.2
205,talker,1742600480, 4.2
205,talker,1742600481, 4.1
205,talker,1742600482, 4.1
205,talker,1742600483, 4.1
205,talker,1742600484, 4.0
205,talker,1742600485, 4.0
205,talker,1742600486, 4.0
205,talker,1742600487, 3.9
205,talker,1742600488, 3.9
205,talker,1742600489, 3.9
205,talker,1742600490, 3.9
205,talker,1742600490, 3.9
205,talker,1742600491, 3.8
205,talker,1742600492, 3.8
205,talker,1742600493, 3.8
205,talker,1742600494, 3.8
205,talker,1742600495, 3.8
205,talker,1742600496, 3.7
205,talker,1742600497, 3.7
205,talker,1742600498, 3.7
205,talker,1742600499, 3.7
205,talker,1742600500, 3.6
205,talker,1742600501, 3.7
205,talker,1742600502, 3.6
205,talker,1742600502, 3.6
205,talker,1742600503, 3.6
205,talker,1742600504, 3.6
205,talker,1742600505, 3.6
205,talker,1742600506, 3.5
205,talker,1742600507, 3.5
205,talker,1742600508, 3.5
205,talker,1742600509, 3.5
205,talker,1742600510, 3.5
205,talker,1742600511, 3.4
205,talker,1742600512, 3.4
205,talker,1742600513, 3.4
205,talker,1742600513, 3.4
205,talker,1742600514, 3.4
205,talker,1742600515, 3.4
205,talker,1742600516, 3.4
205,talker,1742600517, 3.4
205,talker,1742600518, 3.3
205,talker,1742600519, 3.3
205,talker,1742600520, 3.3
205,talker,1742600521, 3.3
205,talker,1742600522, 3.3
205,talker,1742600523, 3.3
205,talker,1742600524, 3.3
205,talker,1742600525, 3.3
205,talker,1742600525, 3.3
205,talker,1742600526, 3.3
205,talker,1742600527, 3.2
205,talker,1742600528, 3.2
205,talker,1742600529, 3.2
205,talker,1742600530, 3.2
205,talker,1742600531, 3.2
205,talker,1742600532, 3.2
205,talker,1742600533, 3.2
205,talker,1742600534, 3.2
205,talker,1742600535, 3.2
205,talker,1742600536, 3.2
205,talker,1742600537,
205,talker,1742600537,
205,talker,1742600538,
205,talker,1742600539,
205,talker,1742600540,
205,talker,1742600541,
205,talker,1742600542,
