Date,CPU Utilization,CPU Power
2025-03-21 20:40:20,0.00755667506297,0.33803756249972
2025-03-21 20:40:21,0.00632911392405,0.29287939516155
2025-03-21 20:40:22,0.00892857142857,0.42507785526303
2025-03-21 20:40:23,0.00503778337531,0.29105690322561
2025-03-21 20:40:24,0.00880503144654,0.57344288750028
2025-03-21 20:40:25,0.00630517023960,0.32888182692309
2025-03-21 20:40:26,0.00755667506297,0.41471202061788
2025-03-21 20:40:27,0.00629722921914,0.35628688171968
2025-03-21 20:40:28,0.00753768844221,0.44309786666612
2025-03-21 20:40:29,0.00628930817610,0.38207908046075
2025-03-21 20:40:30,0.00753768844221,0.47490383132574
2025-03-21 20:40:31,0.00753768844221,0.44668465909159
2025-03-21 20:40:32,0.00627352572146,0.38607864705880
2025-03-21 20:40:33,0.00754716981132,0.43683619780087
2025-03-21 20:40:34,0.00628140703518,0.36814961111102
2025-03-21 20:40:35,0.00754716981132,0.48549044444614
2025-03-21 20:40:36,0.00755667506297,0.43048780434765
2025-03-21 20:40:37,0.00629722921914,0.37109280898814
2025-03-21 20:40:38,0.00753768844221,0.43910999999991
2025-03-21 20:40:39,0.00755667506297,0.45099177272707
2025-03-21 20:40:40,0.00628140703518,0.39048595238065
2025-03-21 20:40:41,0.00628930817610,0.37856080459769
2025-03-21 20:40:42,0.00752823086575,0.45661702325708
2025-03-21 20:40:43,0.00628140703518,0.40314370370506
2025-03-21 20:40:44,0.00756620428752,0.44547413333203
2025-03-21 20:40:45,0.00629722921914,0.40018487804911
2025-03-21 20:40:46,0.00626566416040,0.40024271604956
2025-03-21 20:40:47,0.00881612090680,0.49542426315755
2025-03-21 20:40:48,0.00628140703518,0.36753922222124
2025-03-21 20:40:49,0.00754716981132,0.44879238202244
2025-03-21 20:40:50,0.00629722921914,0.38164413793196
2025-03-21 20:40:51,0.00753768844221,0.48045851851822
2025-03-21 20:40:52,0.00755667506297,0.37509889090963
2025-03-21 20:40:53,0.00754716981132,0.48127681481505
2025-03-21 20:40:54,0.00629722921914,0.40097018292638
2025-03-21 20:40:55,0.00629722921914,0.37185061797715
2025-03-21 20:40:56,0.00753768844221,0.48289081481441
2025-03-21 20:40:57,0.00503144654088,0.31417286746956
2025-03-21 20:40:58,0.00752823086575,0.41560305154717
2025-03-21 20:40:59,0.00630517023960,0.38635505747215
2025-03-21 20:41:00,0.00755667506297,0.46097931818142
2025-03-21 20:41:01,0.00628140703518,0.38372425287367
2025-03-21 20:41:02,0.00628930817610,0.39855849397571
2025-03-21 20:41:03,0.00754716981132,0.44155674725246
2025-03-21 20:41:04,0.00627352572146,0.18368265306092
2025-03-21 20:41:05,0.00753768844221,0.48682422222380
2025-03-21 20:41:06,0.00879396984925,0.51909295454408
2025-03-21 20:41:07,0.00629722921914,0.38176325581315
2025-03-21 20:41:08,0.00628930817610,0.40121475308645
2025-03-21 20:41:09,0.00880503144654,0.50203140217427
2025-03-21 20:41:10,0.00628930817610,0.36466749999976
2025-03-21 20:41:11,0.00754716981132,0.43373749450624
2025-03-21 20:41:12,0.00752823086575,0.44665685393311
2025-03-21 20:41:13,0.00503778337531,0.31230103529387
2025-03-21 20:41:14,0.00755667506297,0.44412013186733
2025-03-21 20:41:15,0.00755667506297,0.42732887499915
2025-03-21 20:41:16,0.00628930817610,0.40563481249956
2025-03-21 20:41:17,0.00754716981132,0.44077846666720
2025-03-21 20:41:18,0.00628140703518,0.37685954023016
2025-03-21 20:41:19,0.00754716981132,0.49001647499899
2025-03-21 20:41:20,0.00629722921914,0.37146238888898
2025-03-21 20:41:21,0.00628930817610,0.37540687499958
2025-03-21 20:41:22,0.00753768844221,0.22347819895352
2025-03-21 20:41:23,0.00754716981132,0.44728233707805
2025-03-21 20:41:24,0.00628930817610,0.36380549450469
2025-03-21 20:41:25,0.00629722921914,0.39133129411665
2025-03-21 20:41:26,0.00628140703518,0.37748747126563
2025-03-21 20:41:27,0.00754716981132,0.45737497674418
2025-03-21 20:41:28,0.00627352572146,0.39787749999959
2025-03-21 20:41:29,0.00755667506297,0.44971408988768
2025-03-21 20:41:30,0.00753768844221,0.45338461363611
