exec,label,timestamp,cpu
575,listener,1744205831,29.5
575,listener,1744205832,24.4
575,listener,1744205833,20.6
575,listener,1744205834,18.0
575,listener,1744205835,16.0
575,listener,1744205836,14.4
575,listener,1744205837,13.4
575,listener,1744205838,12.3
575,listener,1744205839,11.5
575,listener,1744205840,10.9
575,listener,1744205841,10.2
575,listener,1744205842, 9.7
575,listener,1744205843, 9.2
575,listener,1744205844, 8.8
575,listener,1744205845, 8.5
575,listener,1744205846, 8.2
575,listener,1744205847, 7.9
575,listener,1744205848, 7.6
575,listener,1744205849, 7.4
575,listener,1744205850, 7.2
575,listener,1744205851, 7.0
575,listener,1744205852, 6.8
575,listener,1744205853, 6.6
575,listener,1744205854, 6.4
575,listener,1744205855, 6.3
575,listener,1744205856, 6.2
575,listener,1744205857, 6.0
575,listener,1744205858, 5.9
575,listener,1744205859, 5.8
575,listener,1744205860, 5.7
575,listener,1744205861, 5.6
575,listener,1744205862, 5.5
575,listener,1744205863, 5.4
575,listener,1744205864, 5.4
575,listener,1744205865, 5.3
575,listener,1744205866, 5.2
575,listener,1744205867, 5.2
575,listener,1744205868, 5.1
575,listener,1744205869, 5.0
575,listener,1744205870, 5.0
575,listener,1744205871, 5.0
575,listener,1744205872, 4.9
575,listener,1744205873, 4.8
575,listener,1744205874, 4.8
575,listener,1744205875, 4.7
575,listener,1744205876, 4.7
575,listener,1744205877, 4.7
575,listener,1744205878, 4.6
575,listener,1744205879, 4.6
575,listener,1744205880, 4.5
575,listener,1744205881, 4.5
575,listener,1744205882, 4.5
575,listener,1744205883, 4.4
575,listener,1744205884, 4.4
575,listener,1744205885, 4.4
575,listener,1744205886, 4.3
575,listener,1744205887, 4.3
575,listener,1744205888, 4.3
575,listener,1744205889, 4.3
575,listener,1744205890, 4.2
575,listener,1744205891, 4.2
575,listener,1744205892, 4.2
575,listener,1744205893, 4.2
575,listener,1744205894, 4.1
575,listener,1744205895, 4.1
575,listener,1744205896, 4.1
575,listener,1744205897, 4.1
575,listener,1744205898, 4.1
575,listener,1744205899, 4.0
575,listener,1744205900, 4.0
575,listener,1744205901, 4.0
575,listener,1744205902, 4.0
575,listener,1744205903, 4.0
575,listener,1744205904, 3.9
575,listener,1744205905, 3.9
575,listener,1744205906, 3.9
575,listener,1744205907, 3.9
575,listener,1744205908, 3.8
575,listener,1744205909, 3.8
575,listener,1744205910, 3.8
575,listener,1744205911, 3.8
575,listener,1744205912, 3.8
575,listener,1744205913, 3.8
575,listener,1744205914, 3.7
575,listener,1744205915, 3.7
575,listener,1744205916, 3.7
575,listener,1744205917, 3.7
575,listener,1744205918, 3.7
575,listener,1744205919, 3.7
575,listener,1744205920, 3.7
575,listener,1744205921, 3.7
575,listener,1744205922, 3.6
575,listener,1744205923, 3.6
575,listener,1744205924, 3.6
575,listener,1744205925, 3.6
575,listener,1744205926, 3.6
575,listener,1744205927, 3.6
575,listener,1744205928, 3.6
575,listener,1744205929, 3.6
575,listener,1744205930, 3.6
575,listener,1744205932, 3.6
575,listener,1744205933, 3.5
575,listener,1744205934, 3.5
575,listener,1744205935, 3.5
575,listener,1744205936, 3.5
575,listener,1744205937, 3.5
575,listener,1744205938, 3.5
575,listener,1744205939, 3.5
575,listener,1744205940, 3.5
575,listener,1744205941, 3.5
575,listener,1744205942, 3.5
575,listener,1744205943, 3.5
575,listener,1744205944, 3.4
575,listener,1744205945, 3.4
575,listener,1744205946, 3.4
575,listener,1744205947, 3.4
575,listener,1744205948, 3.4
575,listener,1744205949, 3.4
575,listener,1744205950, 3.4
575,listener,1744205951, 3.3
575,listener,1744205952, 3.3
575,listener,1744205953, 3.3
575,listener,1744205954, 3.3
