timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:13:52.139015,1455834061,414424016,1232.0,1232.0
2025-03-20T23:13:53.140798,1455834061,414424016,0.0,0.0
2025-03-20T23:13:54.141821,1455834061,414424016,0.0,0.0
2025-03-20T23:13:55.142809,1455835293,414425248,1232.0,1232.0
2025-03-20T23:13:56.145145,1455835293,414425248,0.0,0.0
2025-03-20T23:13:57.147381,1455835293,414425248,0.0,0.0
2025-03-20T23:13:58.148894,1455836525,414426480,1232.0,1232.0
2025-03-20T23:13:59.149792,1455836525,414426480,0.0,0.0
2025-03-20T23:14:00.150711,1455836525,414426480,0.0,0.0
2025-03-20T23:14:01.151767,1455837757,414427712,1232.0,1232.0
2025-03-20T23:14:02.152773,1455837757,414427712,0.0,0.0
2025-03-20T23:14:03.153778,1455837757,414427712,0.0,0.0
2025-03-20T23:14:04.154806,1455838989,414428944,1232.0,1232.0
2025-03-20T23:14:05.155792,1455838989,414428944,0.0,0.0
2025-03-20T23:14:06.158068,1455838989,414428944,0.0,0.0
2025-03-20T23:14:07.159834,1455840221,414430176,1232.0,1232.0
2025-03-20T23:14:08.160891,1455840221,414430176,0.0,0.0
2025-03-20T23:14:09.162701,1455840221,414430176,0.0,0.0
2025-03-20T23:14:10.163899,1455841453,414431408,1232.0,1232.0
2025-03-20T23:14:11.164858,1455841453,414431408,0.0,0.0
2025-03-20T23:14:12.165782,1455841453,414431408,0.0,0.0
2025-03-20T23:14:13.166739,1455842685,414432640,1232.0,1232.0
2025-03-20T23:14:14.167899,1455842685,414432640,0.0,0.0
2025-03-20T23:14:15.168819,1455842685,414432640,0.0,0.0
2025-03-20T23:14:16.169724,1455843917,414433872,1232.0,1232.0
2025-03-20T23:14:17.170842,1455843917,414433872,0.0,0.0
2025-03-20T23:14:18.171944,1455846801,414436756,2884.0,2884.0
2025-03-20T23:14:19.172766,1455848033,414437988,1232.0,1232.0
2025-03-20T23:14:20.173765,1455848033,414437988,0.0,0.0
2025-03-20T23:14:21.174708,1455850811,414440766,2778.0,2778.0
2025-03-20T23:14:22.175646,1455852043,414441998,1232.0,1232.0
2025-03-20T23:14:23.176829,1455852043,414441998,0.0,0.0
2025-03-20T23:14:24.178899,1455852043,414441998,0.0,0.0
2025-03-20T23:14:25.181053,1455853275,414443230,1232.0,1232.0
2025-03-20T23:14:26.182808,1455853275,414443230,0.0,0.0
2025-03-20T23:14:27.184971,1455853275,414443230,0.0,0.0
2025-03-20T23:14:28.187329,1455854507,414444462,1232.0,1232.0
2025-03-20T23:14:29.189714,1455854507,414444462,0.0,0.0
2025-03-20T23:14:30.190996,1455854507,414444462,0.0,0.0
2025-03-20T23:14:31.192756,1455855739,414445694,1232.0,1232.0
2025-03-20T23:14:32.193696,1455855739,414445694,0.0,0.0
2025-03-20T23:14:33.194852,1455855739,414445694,0.0,0.0
2025-03-20T23:14:34.196775,1455856971,414446926,1232.0,1232.0
2025-03-20T23:14:35.197754,1455856971,414446926,0.0,0.0
2025-03-20T23:14:36.199907,1455856971,414446926,0.0,0.0
2025-03-20T23:14:37.202251,1455858203,414448158,1232.0,1232.0
2025-03-20T23:14:38.203822,1455858203,414448158,0.0,0.0
2025-03-20T23:14:39.204828,1455858203,414448158,0.0,0.0
2025-03-20T23:14:40.205800,1455859435,414449390,1232.0,1232.0
2025-03-20T23:14:41.208137,1455859435,414449390,0.0,0.0
2025-03-20T23:14:42.210516,1455859435,414449390,0.0,0.0
2025-03-20T23:14:43.211811,1455860667,414450622,1232.0,1232.0
2025-03-20T23:14:44.212988,1455860667,414450622,0.0,0.0
2025-03-20T23:14:45.215403,1455860667,414450622,0.0,0.0
2025-03-20T23:14:46.217505,1455861899,414451854,1232.0,1232.0
2025-03-20T23:14:47.219122,1455861899,414451854,0.0,0.0
2025-03-20T23:14:48.220823,1455861899,414451854,0.0,0.0
2025-03-20T23:14:49.222551,1455863131,414453086,1232.0,1232.0
2025-03-20T23:14:50.224269,1455863131,414453086,0.0,0.0
2025-03-20T23:14:51.225746,1455863131,414453086,0.0,0.0
2025-03-20T23:14:52.227467,1455864363,414454318,1232.0,1232.0
2025-03-20T23:14:53.228706,1455864363,414454318,0.0,0.0
2025-03-20T23:14:54.230888,1455864363,414454318,0.0,0.0
2025-03-20T23:14:55.233053,1455865595,414455550,1232.0,1232.0
2025-03-20T23:14:56.234801,1455865595,414455550,0.0,0.0
2025-03-20T23:14:57.235796,1455865595,414455550,0.0,0.0
2025-03-20T23:14:58.237959,1455866827,414456782,1232.0,1232.0
2025-03-20T23:14:59.240297,1455866827,414456782,0.0,0.0
2025-03-20T23:15:00.241800,1455866827,414456782,0.0,0.0
2025-03-20T23:15:01.243010,1455868059,414458014,1232.0,1232.0
2025-03-20T23:15:02.245318,1455868059,414458014,0.0,0.0
2025-03-20T23:15:03.247644,1455868059,414458014,0.0,0.0
2025-03-20T23:15:04.249534,1455869291,414459246,1232.0,1232.0
2025-03-20T23:15:05.251005,1455869291,414459246,0.0,0.0
2025-03-20T23:15:06.252840,1455869291,414459246,0.0,0.0
2025-03-20T23:15:07.253804,1455870523,414460478,1232.0,1232.0
2025-03-20T23:15:08.255552,1455870523,414460478,0.0,0.0
2025-03-20T23:15:09.257317,1455870523,414460478,0.0,0.0
2025-03-20T23:15:10.259018,1455871755,414461710,1232.0,1232.0
2025-03-20T23:15:11.260791,1455871755,414461710,0.0,0.0
2025-03-20T23:15:12.261810,1455871755,414461710,0.0,0.0
2025-03-20T23:15:13.262812,1455872987,414462942,1232.0,1232.0
2025-03-20T23:15:14.263816,1455872987,414462942,0.0,0.0
2025-03-20T23:15:15.264965,1455872987,414462942,0.0,0.0
2025-03-20T23:15:16.265778,1455874219,414464174,1232.0,1232.0
2025-03-20T23:15:17.266829,1455874219,414464174,0.0,0.0
2025-03-20T23:15:18.268719,1455874219,414464174,0.0,0.0
2025-03-20T23:15:19.269960,1455875451,414465406,1232.0,1232.0
2025-03-20T23:15:20.270804,1455875451,414465406,0.0,0.0
2025-03-20T23:15:21.272174,1455875451,414465406,0.0,0.0
2025-03-20T23:15:22.274137,1455876683,414466638,1232.0,1232.0
2025-03-20T23:15:23.276242,1455876683,414466638,0.0,0.0
2025-03-20T23:15:24.277816,1455876683,414466638,0.0,0.0
2025-03-20T23:15:25.278777,1455877915,414467870,1232.0,1232.0
2025-03-20T23:15:26.279717,1455877915,414467870,0.0,0.0
2025-03-20T23:15:27.280716,1455877915,414467870,0.0,0.0
2025-03-20T23:15:28.281782,1455879147,414469102,1232.0,1232.0
2025-03-20T23:15:29.282961,1455879147,414469102,0.0,0.0
2025-03-20T23:15:30.285269,1455879147,414469102,0.0,0.0
2025-03-20T23:15:31.287132,1455880379,414470334,1232.0,1232.0
2025-03-20T23:15:32.288785,1455880379,414470334,0.0,0.0
2025-03-20T23:15:33.289824,1455880379,414470334,0.0,0.0
2025-03-20T23:15:34.290807,1455881611,414471566,1232.0,1232.0
2025-03-20T23:15:35.292705,1455881611,414471566,0.0,0.0
2025-03-20T23:15:36.293891,1455881611,414471566,0.0,0.0
2025-03-20T23:15:37.294791,1455882843,414472798,1232.0,1232.0
2025-03-20T23:15:38.295777,1455882843,414472798,0.0,0.0
2025-03-20T23:15:39.296787,1455882843,414472798,0.0,0.0
2025-03-20T23:15:40.297945,1455884075,414474030,1232.0,1232.0
2025-03-20T23:15:41.298793,1455884075,414474030,0.0,0.0
2025-03-20T23:15:42.299808,1455884075,414474030,0.0,0.0
2025-03-20T23:15:43.300990,1455887656,414477611,3581.0,3581.0
2025-03-20T23:15:44.302877,1455887656,414477611,0.0,0.0
2025-03-20T23:15:45.303961,1455887656,414477611,0.0,0.0
2025-03-20T23:15:46.306178,1455888888,414478843,1232.0,1232.0
2025-03-20T23:15:47.308334,1455888888,414478843,0.0,0.0
2025-03-20T23:15:48.310478,1455888888,414478843,0.0,0.0
2025-03-20T23:15:49.312502,1455891728,414481683,2840.0,2840.0
2025-03-20T23:15:50.314331,1455891728,414481683,0.0,0.0
2025-03-20T23:15:51.315815,1455891728,414481683,0.0,0.0
