exec,label,timestamp,cpu,mem
274,talker,1742523230,6.2,2772.0
274,talker,1742523231,6.2,2772.0
274,talker,1742523232,0.0,2772.0
274,talker,1742523233,0.0,2772.0
274,talker,1742523234,0.0,2772.0
274,talker,1742523235,0.0,2772.0
274,talker,1742523236,0.0,2772.0
274,talker,1742523237,5.9,2772.0
274,talker,1742523238,0.0,2772.0
274,talker,1742523239,5.9,2772.0
274,talker,1742523240,0.0,2772.0
274,talker,1742523241,0.0,2772.0
274,talker,1742523242,0.0,2772.0
274,talker,1742523243,0.0,2772.0
274,talker,1742523244,0.0,2772.0
274,talker,1742523245,0.0,2772.0
274,talker,1742523246,0.0,2772.0
274,talker,1742523247,5.9,2772.0
274,talker,1742523248,5.9,2772.0
274,talker,1742523249,0.0,2772.0
274,talker,1742523250,0.0,2772.0
274,talker,1742523250,5.9,2772.0
274,talker,1742523251,0.0,2772.0
274,talker,1742523252,5.9,2772.0
274,talker,1742523253,5.9,2772.0
274,talker,1742523254,6.2,2772.0
274,talker,1742523255,5.9,2772.0
274,talker,1742523256,5.9,2772.0
274,talker,1742523257,5.9,2772.0
274,talker,1742523258,6.2,2772.0
274,talker,1742523259,5.9,2772.0
274,talker,1742523260,0.0,2772.0
274,talker,1742523261,0.0,2772.0
274,talker,1742523262,0.0,2772.0
274,talker,1742523263,0.0,2772.0
274,talker,1742523264,5.9,2772.0
274,talker,1742523265,0.0,2772.0
274,talker,1742523265,0.0,2772.0
274,talker,1742523266,5.9,2772.0
274,talker,1742523267,5.9,2772.0
274,talker,1742523268,5.9,2772.0
274,talker,1742523269,0.0,2772.0
274,talker,1742523270,0.0,2772.0
274,talker,1742523271,0.0,2772.0
274,talker,1742523272,0.0,2772.0
274,talker,1742523273,0.0,2772.0
274,talker,1742523274,0.0,2772.0
274,talker,1742523275,0.0,2772.0
274,talker,1742523276,5.9,2772.0
274,talker,1742523277,0.0,2772.0
274,talker,1742523278,6.2,2772.0
274,talker,1742523279,0.0,2772.0
274,talker,1742523280,0.0,2772.0
274,talker,1742523281,5.9,2772.0
274,talker,1742523282,0.0,2772.0
274,talker,1742523282,0.0,2772.0
274,talker,1742523283,0.0,2772.0
274,talker,1742523284,0.0,2772.0
274,talker,1742523285,0.0,2772.0
274,talker,1742523286,0.0,2772.0
274,talker,1742523287,0.0,2772.0
274,talker,1742523288,0.0,2772.0
274,talker,1742523289,0.0,2772.0
274,talker,1742523290,5.9,2772.0
274,talker,1742523291,0.0,2772.0
274,talker,1742523292,0.0,2772.0
274,talker,1742523293,0.0,2772.0
274,talker,1742523294,5.9,2772.0
274,talker,1742523295,5.9,2772.0
274,talker,1742523296,0.0,2772.0
274,talker,1742523297,0.0,2772.0
274,talker,1742523298,0.0,2772.0
274,talker,1742523299,0.0,2772.0
274,talker,1742523300,0.0,2772.0
274,talker,1742523300,0.0,2772.0
274,talker,1742523301,0.0,2772.0
274,talker,1742523302,0.0,2772.0
274,talker,1742523303,6.2,2772.0
274,talker,1742523304,5.9,2772.0
274,talker,1742523305,0.0,2772.0
274,talker,1742523306,0.0,2772.0
274,talker,1742523307,0.0,2772.0
274,talker,1742523308,0.0,2772.0
274,talker,1742523309,5.9,2772.0
274,talker,1742523310,5.9,2772.0
274,talker,1742523311,6.2,2772.0
274,talker,1742523312,0.0,2772.0
274,talker,1742523313,0.0,2772.0
274,talker,1742523314,0.0,2772.0
274,talker,1742523315,5.9,2772.0
274,talker,1742523316,0.0,2772.0
274,talker,1742523317,0.0,2772.0
274,talker,1742523318,6.2,2772.0
274,talker,1742523318,5.9,2772.0
274,talker,1742523319,5.9,2772.0
274,talker,1742523320,0.0,2772.0
274,talker,1742523321,0.0,2772.0
274,talker,1742523322,0.0,2772.0
274,talker,1742523323,0.0,2772.0
274,talker,1742523324,5.9,2772.0
274,talker,1742523325,5.9,2772.0
274,talker,1742523326,5.9,2772.0
274,talker,1742523327,5.9,2772.0
274,talker,1742523328,5.9,2772.0
274,talker,1742523329,0.0,2772.0
274,talker,1742523330,0.0,2772.0
274,talker,1742523331,0.0,2772.0
274,talker,1742523332,0.0,2772.0
274,talker,1742523333,5.9,2772.0
274,talker,1742523334,6.2,2772.0
274,talker,1742523334,0.0,2772.0
274,talker,1742523335,5.9,2772.0
274,talker,1742523336,5.9,2772.0
274,talker,1742523337,0.0,2772.0
274,talker,1742523338,0.0,2772.0
274,talker,1742523339,0.0,2772.0
274,talker,1742523340,5.9,2772.0
274,talker,1742523341,5.9,2772.0
274,talker,1742523342,0.0,2772.0
274,talker,1742523343,0.0,2772.0
274,talker,1742523344,0.0,2772.0
274,talker,1742523345,5.9,2772.0
274,talker,1742523346,0.0,2772.0
274,talker,1742523347,0.0,2772.0
274,talker,1742523348,0.0,2772.0
274,talker,1742523349,0.0,0.0
274,talker,1742523350,0.0,0.0
274,talker,1742523351,0.0,0.0
274,talker,1742523351,0.0,0.0
274,talker,1742523352,0.0,0.0
274,talker,1742523353,0.0,0.0
274,talker,1742523354,0.0,0.0
