exec,label,timestamp,cpu
274,listener,1742523230,44.6
274,listener,1742523231,34.7
274,listener,1742523232,29.0
274,listener,1742523233,25.1
274,listener,1742523234,22.1
274,listener,1742523235,19.8
274,listener,1742523236,18.2
274,listener,1742523237,16.8
274,listener,1742523238,15.8
274,listener,1742523239,14.9
274,listener,1742523240,14.1
274,listener,1742523241,13.5
274,listener,1742523242,12.9
274,listener,1742523243,12.3
274,listener,1742523244,12.0
274,listener,1742523245,11.6
274,listener,1742523246,11.2
274,listener,1742523247,10.9
274,listener,1742523248,10.6
274,listener,1742523249,10.9
274,listener,1742523250,10.6
274,listener,1742523250,10.4
274,listener,1742523251,10.2
274,listener,1742523252,10.0
274,listener,1742523253, 9.8
274,listener,1742523254, 9.6
274,listener,1742523255, 9.5
274,listener,1742523256, 9.3
274,listener,1742523257, 9.2
274,listener,1742523258, 9.0
274,listener,1742523259, 8.9
274,listener,1742523260, 8.8
274,listener,1742523261, 8.6
274,listener,1742523262, 8.6
274,listener,1742523263, 8.4
274,listener,1742523264, 8.6
274,listener,1742523265, 8.4
274,listener,1742523265, 8.3
274,listener,1742523266, 8.3
274,listener,1742523267, 8.2
274,listener,1742523268, 8.1
274,listener,1742523269, 8.0
274,listener,1742523270, 8.0
274,listener,1742523271, 7.9
274,listener,1742523272, 7.8
274,listener,1742523273, 7.8
274,listener,1742523274, 7.7
274,listener,1742523275, 7.6
274,listener,1742523276, 7.6
274,listener,1742523277, 7.5
274,listener,1742523278, 7.5
274,listener,1742523279, 7.5
274,listener,1742523280, 7.4
274,listener,1742523281, 7.5
274,listener,1742523282, 7.5
274,listener,1742523282, 7.4
274,listener,1742523283, 7.4
274,listener,1742523284, 7.4
274,listener,1742523285, 7.3
274,listener,1742523286, 7.3
274,listener,1742523287, 7.2
274,listener,1742523288, 7.2
274,listener,1742523289, 7.2
274,listener,1742523290, 7.1
274,listener,1742523291, 7.1
274,listener,1742523292, 7.1
274,listener,1742523293, 7.0
274,listener,1742523294, 7.0
274,listener,1742523295, 7.0
274,listener,1742523296, 6.9
274,listener,1742523297, 6.9
274,listener,1742523298, 6.9
274,listener,1742523299, 7.0
274,listener,1742523300, 6.9
274,listener,1742523300, 6.9
274,listener,1742523301, 6.9
274,listener,1742523302, 6.8
274,listener,1742523303, 6.8
274,listener,1742523304, 6.8
274,listener,1742523305, 6.8
274,listener,1742523306, 6.8
274,listener,1742523307, 6.7
274,listener,1742523308, 6.7
274,listener,1742523309, 6.7
274,listener,1742523310, 6.7
274,listener,1742523311, 6.6
274,listener,1742523312, 6.6
274,listener,1742523313, 6.6
274,listener,1742523314, 6.6
274,listener,1742523315, 6.6
274,listener,1742523316, 6.6
274,listener,1742523317, 6.6
274,listener,1742523318, 6.6
274,listener,1742523318, 6.6
274,listener,1742523319, 6.6
274,listener,1742523320, 6.5
274,listener,1742523321, 6.5
274,listener,1742523322, 6.5
274,listener,1742523323, 6.5
274,listener,1742523324, 6.5
274,listener,1742523325, 6.5
274,listener,1742523326, 6.5
274,listener,1742523327, 6.4
274,listener,1742523328, 6.4
274,listener,1742523329, 6.4
274,listener,1742523330, 6.4
274,listener,1742523331, 6.4
274,listener,1742523332, 6.4
274,listener,1742523333, 6.3
274,listener,1742523334, 6.4
274,listener,1742523334, 6.4
274,listener,1742523335, 6.3
274,listener,1742523336, 6.3
274,listener,1742523337, 6.3
274,listener,1742523338, 6.3
274,listener,1742523339, 6.3
274,listener,1742523340, 6.3
274,listener,1742523341, 6.3
274,listener,1742523342, 6.2
274,listener,1742523343, 6.2
274,listener,1742523344, 6.2
274,listener,1742523345, 6.2
274,listener,1742523346, 6.2
274,listener,1742523347, 6.2
274,listener,1742523348, 6.2
274,listener,1742523349, 6.2
274,listener,1742523350, 6.1
274,listener,1742523351, 6.1
274,listener,1742523351, 6.0
274,listener,1742523352, 6.0
274,listener,1742523353, 6.0
274,listener,1742523354,
