exec,label,timestamp,cpu,mem
803,listener,1744239415,5.9,2308.0
803,listener,1744239416,5.9,2308.0
803,listener,1744239417,0.0,2308.0
803,listener,1744239418,0.0,2308.0
803,listener,1744239420,0.0,2308.0
803,listener,1744239421,0.0,2308.0
803,listener,1744239422,0.0,2308.0
803,listener,1744239423,0.0,2308.0
803,listener,1744239424,0.0,2308.0
803,listener,1744239425,0.0,2308.0
803,listener,1744239426,0.0,2308.0
803,listener,1744239427,0.0,2308.0
803,listener,1744239428,0.0,2308.0
803,listener,1744239429,0.0,2308.0
803,listener,1744239430,0.0,2308.0
803,listener,1744239431,0.0,2308.0
803,listener,1744239432,0.0,2308.0
803,listener,1744239433,0.0,2308.0
803,listener,1744239434,0.0,2308.0
803,listener,1744239435,0.0,2308.0
803,listener,1744239436,0.0,2308.0
803,listener,1744239437,0.0,2308.0
803,listener,1744239438,0.0,2308.0
803,listener,1744239439,5.9,2308.0
803,listener,1744239440,0.0,2308.0
803,listener,1744239441,0.0,2308.0
803,listener,1744239442,5.9,2308.0
803,listener,1744239443,0.0,2308.0
803,listener,1744239444,0.0,2308.0
803,listener,1744239446,0.0,2308.0
803,listener,1744239447,0.0,2308.0
803,listener,1744239448,0.0,2308.0
803,listener,1744239449,0.0,2308.0
803,listener,1744239450,0.0,2308.0
803,listener,1744239451,0.0,2308.0
803,listener,1744239452,0.0,2308.0
803,listener,1744239452,0.0,2308.0
803,listener,1744239454,0.0,2308.0
803,listener,1744239455,0.0,2308.0
803,listener,1744239456,0.0,2308.0
803,listener,1744239457,0.0,2308.0
803,listener,1744239458,0.0,2308.0
803,listener,1744239459,0.0,2308.0
803,listener,1744239460,0.0,2308.0
803,listener,1744239461,0.0,2308.0
803,listener,1744239462,0.0,2308.0
803,listener,1744239463,0.0,2308.0
803,listener,1744239464,0.0,2308.0
803,listener,1744239465,0.0,2308.0
803,listener,1744239466,0.0,2308.0
803,listener,1744239467,0.0,2308.0
803,listener,1744239468,0.0,2308.0
803,listener,1744239469,0.0,2308.0
803,listener,1744239470,0.0,2308.0
803,listener,1744239471,0.0,2308.0
803,listener,1744239472,0.0,2308.0
803,listener,1744239473,0.0,2308.0
803,listener,1744239474,0.0,2308.0
803,listener,1744239475,0.0,2308.0
803,listener,1744239476,0.0,2308.0
803,listener,1744239477,0.0,2308.0
803,listener,1744239478,0.0,2308.0
803,listener,1744239479,0.0,2308.0
803,listener,1744239480,0.0,2308.0
803,listener,1744239481,0.0,2308.0
803,listener,1744239482,5.9,2308.0
803,listener,1744239483,0.0,2308.0
803,listener,1744239484,5.9,2308.0
803,listener,1744239485,5.9,2308.0
803,listener,1744239487,0.0,2308.0
803,listener,1744239488,0.0,2308.0
803,listener,1744239489,0.0,2308.0
803,listener,1744239490,0.0,2308.0
803,listener,1744239491,0.0,2308.0
803,listener,1744239492,0.0,2308.0
803,listener,1744239493,0.0,2308.0
803,listener,1744239494,0.0,2308.0
803,listener,1744239495,0.0,2308.0
803,listener,1744239496,0.0,2308.0
803,listener,1744239497,0.0,2308.0
803,listener,1744239498,0.0,2308.0
803,listener,1744239499,0.0,2308.0
803,listener,1744239500,0.0,2308.0
803,listener,1744239501,0.0,2308.0
803,listener,1744239502,0.0,2308.0
803,listener,1744239503,0.0,2308.0
803,listener,1744239504,0.0,2308.0
803,listener,1744239505,0.0,2308.0
803,listener,1744239506,0.0,2308.0
803,listener,1744239507,0.0,2308.0
803,listener,1744239508,0.0,2308.0
803,listener,1744239509,0.0,2308.0
803,listener,1744239510,5.9,2308.0
803,listener,1744239511,0.0,2308.0
803,listener,1744239512,5.9,2308.0
803,listener,1744239513,0.0,2308.0
803,listener,1744239514,0.0,2308.0
803,listener,1744239516,0.0,2308.0
803,listener,1744239517,0.0,2308.0
803,listener,1744239518,0.0,2308.0
803,listener,1744239519,0.0,2308.0
803,listener,1744239520,0.0,2308.0
803,listener,1744239521,0.0,2308.0
803,listener,1744239522,0.0,2308.0
803,listener,1744239523,0.0,2308.0
803,listener,1744239524,0.0,2308.0
803,listener,1744239525,0.0,2308.0
803,listener,1744239526,0.0,2308.0
803,listener,1744239527,0.0,2308.0
803,listener,1744239528,0.0,2308.0
803,listener,1744239529,0.0,2308.0
803,listener,1744239530,0.0,2308.0
803,listener,1744239531,0.0,2308.0
803,listener,1744239532,0.0,2308.0
803,listener,1744239533,0.0,2308.0
803,listener,1744239534,0.0,2308.0
803,listener,1744239535,0.0,2308.0
803,listener,1744239536,0.0,2308.0
803,listener,1744239537,0.0,2308.0
803,listener,1744239538,62.5,2308.0
