exec,label,timestamp,cpu
803,talker,1744239415,34.5
803,talker,1744239416,27.8
803,talker,1744239417,23.5
803,talker,1744239418,20.4
803,talker,1744239420,18.0
803,talker,1744239421,16.3
803,talker,1744239422,14.9
803,talker,1744239423,13.6
803,talker,1744239424,12.5
803,talker,1744239425,11.7
803,talker,1744239426,11.0
803,talker,1744239427,10.4
803,talker,1744239428, 9.8
803,talker,1744239429, 9.3
803,talker,1744239430, 8.9
803,talker,1744239431, 8.5
803,talker,1744239432, 8.2
803,talker,1744239433, 7.8
803,talker,1744239434, 7.6
803,talker,1744239435, 7.3
803,talker,1744239436, 7.1
803,talker,1744239437, 6.9
803,talker,1744239438, 6.6
803,talker,1744239439, 6.5
803,talker,1744239440, 6.1
803,talker,1744239441, 5.9
803,talker,1744239442, 5.8
803,talker,1744239443, 5.6
803,talker,1744239444, 5.5
803,talker,1744239446, 5.4
803,talker,1744239447, 5.3
803,talker,1744239448, 5.2
803,talker,1744239449, 5.1
803,talker,1744239450, 5.0
803,talker,1744239451, 4.9
803,talker,1744239452, 4.8
803,talker,1744239452, 4.7
803,talker,1744239454, 4.6
803,talker,1744239455, 4.6
803,talker,1744239456, 4.5
803,talker,1744239457, 4.4
803,talker,1744239458, 4.4
803,talker,1744239459, 4.3
803,talker,1744239460, 4.3
803,talker,1744239461, 4.2
803,talker,1744239462, 4.2
803,talker,1744239463, 4.1
803,talker,1744239464, 4.0
803,talker,1744239465, 4.0
803,talker,1744239466, 4.0
803,talker,1744239467, 3.9
803,talker,1744239468, 3.9
803,talker,1744239469, 3.8
803,talker,1744239470, 3.8
803,talker,1744239471, 3.8
803,talker,1744239472, 3.7
803,talker,1744239473, 3.7
803,talker,1744239474, 3.6
803,talker,1744239475, 3.6
803,talker,1744239476, 3.6
803,talker,1744239477, 3.6
803,talker,1744239478, 3.5
803,talker,1744239479, 3.5
803,talker,1744239480, 3.5
803,talker,1744239481, 3.4
803,talker,1744239482, 3.4
803,talker,1744239483, 3.3
803,talker,1744239484, 3.3
803,talker,1744239485, 3.3
803,talker,1744239487, 3.3
803,talker,1744239488, 3.2
803,talker,1744239489, 3.2
803,talker,1744239490, 3.2
803,talker,1744239491, 3.2
803,talker,1744239492, 3.2
803,talker,1744239493, 3.1
803,talker,1744239494, 3.1
803,talker,1744239495, 3.1
803,talker,1744239496, 3.1
803,talker,1744239497, 3.1
803,talker,1744239498, 3.1
803,talker,1744239499, 3.0
803,talker,1744239500, 3.0
803,talker,1744239501, 3.0
803,talker,1744239502, 3.0
803,talker,1744239503, 3.0
803,talker,1744239504, 3.0
803,talker,1744239505, 2.9
803,talker,1744239506, 2.9
803,talker,1744239507, 2.9
803,talker,1744239508, 2.9
803,talker,1744239509, 2.9
803,talker,1744239510, 2.8
803,talker,1744239511, 2.8
803,talker,1744239512, 2.8
803,talker,1744239513, 2.8
803,talker,1744239514, 2.8
803,talker,1744239516, 2.8
803,talker,1744239517, 2.8
803,talker,1744239518, 2.8
803,talker,1744239519, 2.8
803,talker,1744239520, 2.7
803,talker,1744239521, 2.7
803,talker,1744239522, 2.7
803,talker,1744239523, 2.7
803,talker,1744239524, 2.7
803,talker,1744239525, 2.7
803,talker,1744239526, 2.7
803,talker,1744239527, 2.7
803,talker,1744239528, 2.7
803,talker,1744239529, 2.7
803,talker,1744239530, 2.6
803,talker,1744239531, 2.6
803,talker,1744239532, 2.6
803,talker,1744239533, 2.7
803,talker,1744239534,
803,talker,1744239535,
803,talker,1744239536,
803,talker,1744239537,
803,talker,1744239538,
