exec,label,timestamp,cpu
253,talker,1742888759,40.0
253,talker,1742888760,32.2
253,talker,1742888761,27.1
253,talker,1742888761,27.3
253,talker,1742888762,23.5
253,talker,1742888763,20.7
253,talker,1742888764,18.6
253,talker,1742888765,16.9
253,talker,1742888766,15.4
253,talker,1742888767,14.3
253,talker,1742888768,13.3
253,talker,1742888769,12.4
253,talker,1742888770,11.7
253,talker,1742888771,11.0
253,talker,1742888772,10.5
253,talker,1742888773,10.0
253,talker,1742888774,10.1
253,talker,1742888775, 9.6
253,talker,1742888775, 9.2
253,talker,1742888776, 8.8
253,talker,1742888777, 8.5
253,talker,1742888778, 8.2
253,talker,1742888779, 7.9
253,talker,1742888780, 7.7
253,talker,1742888781, 7.4
253,talker,1742888782, 7.2
253,talker,1742888783, 7.0
253,talker,1742888784, 6.8
253,talker,1742888785, 6.6
253,talker,1742888786, 6.4
253,talker,1742888787, 6.3
253,talker,1742888788, 6.1
253,talker,1742888789, 6.2
253,talker,1742888790, 6.0
253,talker,1742888790, 5.9
253,talker,1742888791, 5.8
253,talker,1742888792, 5.7
253,talker,1742888793, 5.5
253,talker,1742888794, 5.4
253,talker,1742888795, 5.3
253,talker,1742888796, 5.2
253,talker,1742888797, 5.1
253,talker,1742888798, 5.1
253,talker,1742888799, 5.0
253,talker,1742888800, 4.9
253,talker,1742888801, 4.8
253,talker,1742888802, 4.7
253,talker,1742888803, 4.7
253,talker,1742888804, 4.6
253,talker,1742888805, 4.6
253,talker,1742888806, 4.6
253,talker,1742888806, 4.5
253,talker,1742888807, 4.5
253,talker,1742888808, 4.4
253,talker,1742888809, 4.3
253,talker,1742888810, 4.3
253,talker,1742888811, 4.2
253,talker,1742888812, 4.2
253,talker,1742888813, 4.1
253,talker,1742888814, 4.1
253,talker,1742888815, 4.0
253,talker,1742888816, 4.0
253,talker,1742888817, 4.0
253,talker,1742888818, 3.9
253,talker,1742888819, 3.9
253,talker,1742888820, 3.9
253,talker,1742888821, 3.8
253,talker,1742888821, 3.8
253,talker,1742888822, 3.8
253,talker,1742888823, 3.7
253,talker,1742888824, 3.7
253,talker,1742888825, 3.7
253,talker,1742888826, 3.6
253,talker,1742888827, 3.6
253,talker,1742888828, 3.6
253,talker,1742888829, 3.5
253,talker,1742888830, 3.5
253,talker,1742888831, 3.5
253,talker,1742888832, 3.5
253,talker,1742888833, 3.4
253,talker,1742888834, 3.4
253,talker,1742888835, 3.4
253,talker,1742888836, 3.4
253,talker,1742888837, 3.4
253,talker,1742888837, 3.4
253,talker,1742888838, 3.3
253,talker,1742888839, 3.3
253,talker,1742888840, 3.3
253,talker,1742888841, 3.3
253,talker,1742888842, 3.2
253,talker,1742888843, 3.2
253,talker,1742888844, 3.2
253,talker,1742888845, 3.2
253,talker,1742888846, 3.2
253,talker,1742888847, 3.1
253,talker,1742888848, 3.1
253,talker,1742888849, 3.1
253,talker,1742888850, 3.1
253,talker,1742888851, 3.1
253,talker,1742888852, 3.1
253,talker,1742888852, 3.1
253,talker,1742888853, 3.0
253,talker,1742888854, 3.0
253,talker,1742888855, 3.0
253,talker,1742888856, 3.0
253,talker,1742888857, 3.0
253,talker,1742888858, 3.0
253,talker,1742888859, 2.9
253,talker,1742888860, 2.9
253,talker,1742888861, 2.9
253,talker,1742888862, 2.9
253,talker,1742888863, 2.9
253,talker,1742888864, 2.9
253,talker,1742888865, 2.9
253,talker,1742888866, 2.9
253,talker,1742888867, 2.8
253,talker,1742888868, 2.9
253,talker,1742888869, 2.8
253,talker,1742888869, 2.8
253,talker,1742888870, 2.8
253,talker,1742888871, 2.8
253,talker,1742888872, 2.8
253,talker,1742888873, 2.8
253,talker,1742888874, 2.8
253,talker,1742888875, 2.8
253,talker,1742888876, 2.7
253,talker,1742888877,
253,talker,1742888878,
253,talker,1742888879,
253,talker,1742888880,
253,talker,1742888881,
253,talker,1742888882,
