timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:46:00.442520,841383664,353587205,3309.0,2002.0
2025-03-25T04:46:01.443320,841383664,353587205,0.0,0.0
2025-03-25T04:46:02.444451,841383664,353587205,0.0,0.0
2025-03-25T04:46:03.445339,841385540,353589121,1876.0,1916.0
2025-03-25T04:46:04.447056,841385804,353589355,264.0,234.0
2025-03-25T04:46:05.448769,841385804,353589355,0.0,0.0
2025-03-25T04:46:06.450295,841397702,353591271,11898.0,1916.0
2025-03-25T04:46:07.452089,841397702,353591271,0.0,0.0
2025-03-25T04:46:08.453425,841397768,353591357,66.0,86.0
2025-03-25T04:46:09.454384,841399644,353593273,1876.0,1916.0
2025-03-25T04:46:10.456369,841399644,353593273,0.0,0.0
2025-03-25T04:46:11.457669,841399686,353593273,42.0,0.0
2025-03-25T04:46:12.459304,841401562,353595189,1876.0,1916.0
2025-03-25T04:46:13.461091,841401562,353595189,0.0,0.0
2025-03-25T04:46:14.463248,841401562,353595189,0.0,0.0
2025-03-25T04:46:15.465517,841403438,353597105,1876.0,1916.0
2025-03-25T04:46:16.466417,841403438,353597105,0.0,0.0
2025-03-25T04:46:17.468205,841403438,353597105,0.0,0.0
2025-03-25T04:46:18.470002,841405314,353599021,1876.0,1916.0
2025-03-25T04:46:19.471813,841405314,353599021,0.0,0.0
2025-03-25T04:46:20.473374,841405314,353599021,0.0,0.0
2025-03-25T04:46:21.474345,841407190,353600937,1876.0,1916.0
2025-03-25T04:46:22.476479,841407190,353600937,0.0,0.0
2025-03-25T04:46:23.478803,841407190,353600937,0.0,0.0
2025-03-25T04:46:24.480375,841409066,353602853,1876.0,1916.0
2025-03-25T04:46:25.482539,841409066,353602853,0.0,0.0
2025-03-25T04:46:26.484886,841409066,353602853,0.0,0.0
2025-03-25T04:46:27.486618,841410942,353604769,1876.0,1916.0
2025-03-25T04:46:28.488460,841410942,353604769,0.0,0.0
2025-03-25T04:46:29.490774,841410942,353604769,0.0,0.0
2025-03-25T04:46:30.493121,841412818,353606685,1876.0,1916.0
2025-03-25T04:46:31.494589,841412818,353606685,0.0,0.0
2025-03-25T04:46:32.496422,841412818,353606685,0.0,0.0
2025-03-25T04:46:33.497330,841414694,353608601,1876.0,1916.0
2025-03-25T04:46:34.498347,841414694,353608601,0.0,0.0
2025-03-25T04:46:35.499454,841414694,353608601,0.0,0.0
2025-03-25T04:46:36.500289,841416570,353610517,1876.0,1916.0
2025-03-25T04:46:37.502425,841416570,353610517,0.0,0.0
2025-03-25T04:46:38.503450,841416570,353610517,0.0,0.0
2025-03-25T04:46:39.504395,841418446,353612433,1876.0,1916.0
2025-03-25T04:46:40.506552,841418446,353612433,0.0,0.0
2025-03-25T04:46:41.508772,841418446,353612433,0.0,0.0
2025-03-25T04:46:42.510514,841420322,353614349,1876.0,1916.0
2025-03-25T04:46:43.511614,841420322,353614349,0.0,0.0
2025-03-25T04:46:44.513827,841420322,353614349,0.0,0.0
2025-03-25T04:46:45.515808,841422198,353616265,1876.0,1916.0
2025-03-25T04:46:46.517574,841422198,353616265,0.0,0.0
2025-03-25T04:46:47.518401,841422198,353616265,0.0,0.0
2025-03-25T04:46:48.519349,841424074,353618181,1876.0,1916.0
2025-03-25T04:46:49.520292,841424074,353618181,0.0,0.0
2025-03-25T04:46:50.521358,841424074,353618181,0.0,0.0
2025-03-25T04:46:51.523099,841425950,353620097,1876.0,1916.0
2025-03-25T04:46:52.525097,841426343,353620453,393.0,356.0
2025-03-25T04:46:53.527287,841426343,353620453,0.0,0.0
2025-03-25T04:46:54.528624,841428219,353622369,1876.0,1916.0
2025-03-25T04:46:55.530176,841428219,353622369,0.0,0.0
2025-03-25T04:46:56.531635,841428219,353622369,0.0,0.0
2025-03-25T04:46:57.533551,841430137,353624347,1918.0,1978.0
2025-03-25T04:46:58.535556,841430179,353624409,42.0,62.0
2025-03-25T04:46:59.537398,841438157,353627162,7978.0,2753.0
2025-03-25T04:47:00.539265,841440033,353629078,1876.0,1916.0
2025-03-25T04:47:01.541275,841440033,353629078,0.0,0.0
2025-03-25T04:47:02.542568,841440033,353629078,0.0,0.0
2025-03-25T04:47:03.543309,841441909,353630994,1876.0,1916.0
2025-03-25T04:47:04.545111,841442131,353631166,222.0,172.0
2025-03-25T04:47:05.547120,841442131,353631166,0.0,0.0
2025-03-25T04:47:06.548535,841444007,353633082,1876.0,1916.0
2025-03-25T04:47:07.549568,841444007,353633082,0.0,0.0
2025-03-25T04:47:08.550508,841444007,353633082,0.0,0.0
2025-03-25T04:47:09.551392,841445883,353634998,1876.0,1916.0
2025-03-25T04:47:10.552351,841445883,353634998,0.0,0.0
2025-03-25T04:47:11.553567,841445883,353634998,0.0,0.0
2025-03-25T04:47:12.554611,841447759,353636914,1876.0,1916.0
2025-03-25T04:47:13.556396,841447759,353636914,0.0,0.0
2025-03-25T04:47:14.557416,841447759,353636914,0.0,0.0
2025-03-25T04:47:15.558483,841449635,353638830,1876.0,1916.0
2025-03-25T04:47:16.559510,841449635,353638830,0.0,0.0
2025-03-25T04:47:17.560387,841449635,353638830,0.0,0.0
2025-03-25T04:47:18.562131,841451511,353640746,1876.0,1916.0
2025-03-25T04:47:19.563944,841451511,353640746,0.0,0.0
2025-03-25T04:47:20.565378,841451561,353640746,50.0,0.0
2025-03-25T04:47:21.567188,841453437,353642662,1876.0,1916.0
2025-03-25T04:47:22.569156,841453483,353642662,46.0,0.0
2025-03-25T04:47:23.571306,841453483,353642744,0.0,82.0
2025-03-25T04:47:24.572646,841455359,353644660,1876.0,1916.0
2025-03-25T04:47:25.574384,841455413,353644660,54.0,0.0
2025-03-25T04:47:26.575412,841455467,353644660,54.0,0.0
2025-03-25T04:47:27.576528,841457343,353646576,1876.0,1916.0
2025-03-25T04:47:28.577412,841457343,353646576,0.0,0.0
2025-03-25T04:47:29.578402,841457397,353646576,54.0,0.0
2025-03-25T04:47:30.579524,841459273,353648492,1876.0,1916.0
2025-03-25T04:47:31.580356,841459273,353648492,0.0,0.0
2025-03-25T04:47:32.581447,841459273,353648492,0.0,0.0
2025-03-25T04:47:33.583261,841461149,353650408,1876.0,1916.0
2025-03-25T04:47:34.585139,841461149,353650408,0.0,0.0
2025-03-25T04:47:35.586963,841461149,353650408,0.0,0.0
2025-03-25T04:47:36.588307,841463025,353652324,1876.0,1916.0
2025-03-25T04:47:37.589394,841463025,353652324,0.0,0.0
2025-03-25T04:47:38.591350,841463025,353652324,0.0,0.0
2025-03-25T04:47:39.593367,841464901,353654240,1876.0,1916.0
2025-03-25T04:47:40.595217,841464901,353654240,0.0,0.0
2025-03-25T04:47:41.596415,841464901,353654240,0.0,0.0
2025-03-25T04:47:42.597409,841466777,353656156,1876.0,1916.0
2025-03-25T04:47:43.598409,841467213,353656276,436.0,120.0
2025-03-25T04:47:44.600907,841467829,353657234,616.0,958.0
2025-03-25T04:47:45.602419,841469089,353658192,1260.0,958.0
2025-03-25T04:47:46.603548,841469089,353658192,0.0,0.0
2025-03-25T04:47:47.604441,841469705,353659150,616.0,958.0
2025-03-25T04:47:48.605358,841471049,353660232,1344.0,1082.0
2025-03-25T04:47:49.606395,841471049,353660232,0.0,0.0
2025-03-25T04:47:50.607368,841471987,353661190,938.0,958.0
2025-03-25T04:47:51.609101,841472925,353662148,938.0,958.0
2025-03-25T04:47:52.610956,841472925,353662148,0.0,0.0
2025-03-25T04:47:53.612163,841473863,353663106,938.0,958.0
2025-03-25T04:47:54.614061,841474801,353664064,938.0,958.0
2025-03-25T04:47:55.615560,841474801,353664064,0.0,0.0
2025-03-25T04:47:56.616427,841475739,353665022,938.0,958.0
2025-03-25T04:47:57.617424,841478429,353667732,2690.0,2710.0
2025-03-25T04:47:58.618431,841478471,353667732,42.0,0.0
2025-03-25T04:47:59.619513,841479704,353669007,1233.0,1275.0
