exec,label,timestamp,cpu,mem
1694,talker,1742807674,0.0,2772.0
1694,talker,1742807675,0.0,2772.0
1694,talker,1742807676,0.0,2772.0
1694,talker,1742807677,0.0,2772.0
1694,talker,1742807678,0.0,2772.0
1694,talker,1742807679,0.0,2772.0
1694,talker,1742807680,0.0,2772.0
1694,talker,1742807681,0.0,2772.0
1694,talker,1742807682,0.0,2772.0
1694,talker,1742807684,0.0,2772.0
1694,talker,1742807685,0.0,2772.0
1694,talker,1742807686,0.0,2772.0
1694,talker,1742807687,0.0,2772.0
1694,talker,1742807688,5.9,2772.0
1694,talker,1742807689,6.2,2772.0
1694,talker,1742807690,0.0,2772.0
1694,talker,1742807691,5.9,2772.0
1694,talker,1742807692,5.9,2772.0
1694,talker,1742807693,0.0,2772.0
1694,talker,1742807694,0.0,2772.0
1694,talker,1742807695,0.0,2772.0
1694,talker,1742807697,0.0,2772.0
1694,talker,1742807698,0.0,2772.0
1694,talker,1742807699,0.0,2772.0
1694,talker,1742807700,0.0,2772.0
1694,talker,1742807701,0.0,2772.0
1694,talker,1742807702,0.0,2772.0
1694,talker,1742807703,0.0,2772.0
1694,talker,1742807704,0.0,2772.0
1694,talker,1742807705,0.0,2772.0
1694,talker,1742807706,0.0,2772.0
1694,talker,1742807708,0.0,2772.0
1694,talker,1742807709,0.0,2772.0
1694,talker,1742807710,0.0,2772.0
1694,talker,1742807711,0.0,2772.0
1694,talker,1742807712,0.0,2772.0
1694,talker,1742807713,0.0,2772.0
1694,talker,1742807714,0.0,2772.0
1694,talker,1742807715,0.0,2772.0
1694,talker,1742807716,0.0,2772.0
1694,talker,1742807717,0.0,2772.0
1694,talker,1742807719,0.0,2772.0
1694,talker,1742807720,0.0,2772.0
1694,talker,1742807721,5.9,2772.0
1694,talker,1742807722,0.0,2772.0
1694,talker,1742807723,0.0,2772.0
1694,talker,1742807724,0.0,2772.0
1694,talker,1742807725,5.9,2772.0
1694,talker,1742807726,5.9,2772.0
1694,talker,1742807727,5.9,2772.0
1694,talker,1742807728,0.0,2772.0
1694,talker,1742807729,0.0,2772.0
1694,talker,1742807730,0.0,2772.0
1694,talker,1742807732,0.0,2772.0
1694,talker,1742807733,0.0,2772.0
1694,talker,1742807734,0.0,2772.0
1694,talker,1742807735,0.0,2772.0
1694,talker,1742807736,6.2,2772.0
1694,talker,1742807737,0.0,2772.0
1694,talker,1742807738,0.0,2772.0
1694,talker,1742807739,0.0,2772.0
1694,talker,1742807740,0.0,2772.0
1694,talker,1742807741,0.0,2772.0
1694,talker,1742807742,0.0,2772.0
1694,talker,1742807743,5.9,2772.0
1694,talker,1742807744,5.9,2772.0
1694,talker,1742807746,0.0,2772.0
1694,talker,1742807747,0.0,2772.0
1694,talker,1742807748,5.9,2772.0
1694,talker,1742807749,5.9,2772.0
1694,talker,1742807750,0.0,2772.0
1694,talker,1742807751,0.0,2772.0
1694,talker,1742807752,0.0,2772.0
1694,talker,1742807753,0.0,2772.0
1694,talker,1742807754,0.0,2772.0
1694,talker,1742807755,5.9,2772.0
1694,talker,1742807756,5.9,2772.0
1694,talker,1742807758,6.2,2772.0
1694,talker,1742807759,0.0,2772.0
1694,talker,1742807760,0.0,2772.0
1694,talker,1742807761,0.0,2772.0
1694,talker,1742807762,5.9,2772.0
1694,talker,1742807763,5.9,2772.0
1694,talker,1742807764,5.9,2772.0
1694,talker,1742807765,5.9,2772.0
1694,talker,1742807766,0.0,2772.0
1694,talker,1742807767,0.0,2772.0
1694,talker,1742807768,6.2,2772.0
1694,talker,1742807769,6.2,2772.0
1694,talker,1742807771,0.0,2772.0
1694,talker,1742807772,0.0,2772.0
1694,talker,1742807773,0.0,2772.0
1694,talker,1742807774,0.0,2772.0
1694,talker,1742807775,0.0,2772.0
1694,talker,1742807776,0.0,2772.0
1694,talker,1742807777,0.0,2772.0
1694,talker,1742807778,0.0,2772.0
1694,talker,1742807779,0.0,2772.0
1694,talker,1742807780,0.0,2772.0
1694,talker,1742807782,0.0,2772.0
1694,talker,1742807783,0.0,2772.0
1694,talker,1742807784,0.0,2772.0
1694,talker,1742807785,0.0,2772.0
1694,talker,1742807786,0.0,2772.0
1694,talker,1742807787,5.9,2772.0
1694,talker,1742807788,0.0,2772.0
1694,talker,1742807789,0.0,2772.0
1694,talker,1742807790,0.0,2772.0
1694,talker,1742807791,0.0,0.0
1694,talker,1742807792,0.0,0.0
1694,talker,1742807794,0.0,0.0
1694,talker,1742807795,0.0,0.0
1694,talker,1742807796,0.0,0.0
1694,talker,1742807797,0.0,0.0
