exec,label,timestamp,cpu
1694,talker,1742807674,59.3
1694,talker,1742807675,36.0
1694,talker,1742807676,30.3
1694,talker,1742807677,26.4
1694,talker,1742807678,23.3
1694,talker,1742807679,21.0
1694,talker,1742807680,19.1
1694,talker,1742807681,17.5
1694,talker,1742807682,16.2
1694,talker,1742807684,15.2
1694,talker,1742807685,14.2
1694,talker,1742807686,12.6
1694,talker,1742807687,12.0
1694,talker,1742807688,11.3
1694,talker,1742807689,10.8
1694,talker,1742807690,10.5
1694,talker,1742807691,10.0
1694,talker,1742807692, 9.7
1694,talker,1742807693, 9.4
1694,talker,1742807694, 9.1
1694,talker,1742807695, 8.8
1694,talker,1742807697, 8.6
1694,talker,1742807698, 8.0
1694,talker,1742807699, 7.8
1694,talker,1742807700, 7.6
1694,talker,1742807701, 7.5
1694,talker,1742807702, 7.3
1694,talker,1742807703, 7.1
1694,talker,1742807704, 7.0
1694,talker,1742807705, 6.9
1694,talker,1742807706, 6.7
1694,talker,1742807708, 6.6
1694,talker,1742807709, 6.3
1694,talker,1742807710, 6.2
1694,talker,1742807711, 6.1
1694,talker,1742807712, 6.0
1694,talker,1742807713, 5.9
1694,talker,1742807714, 5.8
1694,talker,1742807715, 5.8
1694,talker,1742807716, 5.7
1694,talker,1742807717, 5.6
1694,talker,1742807719, 5.5
1694,talker,1742807720, 5.4
1694,talker,1742807721, 5.3
1694,talker,1742807722, 5.2
1694,talker,1742807723, 5.2
1694,talker,1742807724, 5.1
1694,talker,1742807725, 5.0
1694,talker,1742807726, 5.0
1694,talker,1742807727, 4.9
1694,talker,1742807728, 4.9
1694,talker,1742807729, 4.8
1694,talker,1742807730, 4.8
1694,talker,1742807732, 4.7
1694,talker,1742807733, 4.7
1694,talker,1742807734, 4.6
1694,talker,1742807735, 4.5
1694,talker,1742807736, 4.5
1694,talker,1742807737, 4.4
1694,talker,1742807738, 4.4
1694,talker,1742807739, 4.4
1694,talker,1742807740, 4.4
1694,talker,1742807741, 4.3
1694,talker,1742807742, 4.3
1694,talker,1742807743, 4.3
1694,talker,1742807744, 4.2
1694,talker,1742807746, 4.2
1694,talker,1742807747, 4.1
1694,talker,1742807748, 4.1
1694,talker,1742807749, 4.1
1694,talker,1742807750, 4.0
1694,talker,1742807751, 4.0
1694,talker,1742807752, 4.0
1694,talker,1742807753, 4.0
1694,talker,1742807754, 4.0
1694,talker,1742807755, 3.9
1694,talker,1742807756, 3.9
1694,talker,1742807758, 3.9
1694,talker,1742807759, 3.9
1694,talker,1742807760, 3.8
1694,talker,1742807761, 3.8
1694,talker,1742807762, 3.8
1694,talker,1742807763, 3.7
1694,talker,1742807764, 3.7
1694,talker,1742807765, 3.7
1694,talker,1742807766, 3.7
1694,talker,1742807767, 3.7
1694,talker,1742807768, 3.7
1694,talker,1742807769, 3.6
1694,talker,1742807771, 3.6
1694,talker,1742807772, 3.6
1694,talker,1742807773, 3.6
1694,talker,1742807774, 3.6
1694,talker,1742807775, 3.5
1694,talker,1742807776, 3.5
1694,talker,1742807777, 3.5
1694,talker,1742807778, 3.5
1694,talker,1742807779, 3.5
1694,talker,1742807780, 3.5
1694,talker,1742807782, 3.5
1694,talker,1742807783, 3.4
1694,talker,1742807784, 3.4
1694,talker,1742807785, 3.4
1694,talker,1742807786, 3.4
1694,talker,1742807787, 3.4
1694,talker,1742807788, 3.4
1694,talker,1742807789, 3.4
1694,talker,1742807790, 3.3
1694,talker,1742807791,
1694,talker,1742807792,
1694,talker,1742807794,
1694,talker,1742807795,
1694,talker,1742807796,
1694,talker,1742807797,
