exec,label,timestamp,cpu,mem
1694,listener,1742807674,41.2,2308.0
1694,listener,1742807675,41.2,2308.0
1694,listener,1742807676,35.3,2308.0
1694,listener,1742807677,37.5,2308.0
1694,listener,1742807678,35.3,2308.0
1694,listener,1742807679,50.0,2308.0
1694,listener,1742807680,41.2,2308.0
1694,listener,1742807681,43.8,2308.0
1694,listener,1742807682,31.2,2308.0
1694,listener,1742807684,47.1,2308.0
1694,listener,1742807685,35.3,2308.0
1694,listener,1742807686,41.2,2308.0
1694,listener,1742807687,41.2,2308.0
1694,listener,1742807688,29.4,2308.0
1694,listener,1742807689,47.1,2308.0
1694,listener,1742807690,29.4,2308.0
1694,listener,1742807691,41.2,2308.0
1694,listener,1742807692,29.4,2308.0
1694,listener,1742807693,47.1,2308.0
1694,listener,1742807694,35.3,2308.0
1694,listener,1742807695,41.2,2308.0
1694,listener,1742807697,58.8,2308.0
1694,listener,1742807698,37.5,2308.0
1694,listener,1742807699,41.2,2308.0
1694,listener,1742807700,35.3,2308.0
1694,listener,1742807701,41.2,2308.0
1694,listener,1742807702,29.4,2308.0
1694,listener,1742807703,43.8,2308.0
1694,listener,1742807704,29.4,2308.0
1694,listener,1742807705,41.2,2308.0
1694,listener,1742807706,29.4,2308.0
1694,listener,1742807708,41.2,2308.0
1694,listener,1742807709,29.4,2308.0
1694,listener,1742807710,41.2,2308.0
1694,listener,1742807711,35.3,2308.0
1694,listener,1742807712,47.1,2308.0
1694,listener,1742807713,25.0,2308.0
1694,listener,1742807714,47.1,2308.0
1694,listener,1742807715,29.4,2308.0
1694,listener,1742807716,41.2,2308.0
1694,listener,1742807717,29.4,2308.0
1694,listener,1742807719,47.1,2308.0
1694,listener,1742807720,38.9,2308.0
1694,listener,1742807721,47.1,2308.0
1694,listener,1742807722,35.3,2308.0
1694,listener,1742807723,31.2,2308.0
1694,listener,1742807724,43.8,2308.0
1694,listener,1742807725,41.2,2308.0
1694,listener,1742807726,29.4,2308.0
1694,listener,1742807727,41.2,2308.0
1694,listener,1742807728,29.4,2308.0
1694,listener,1742807729,47.1,2308.0
1694,listener,1742807730,31.2,2308.0
1694,listener,1742807732,50.0,2308.0
1694,listener,1742807733,29.4,2308.0
1694,listener,1742807734,43.8,2308.0
1694,listener,1742807735,41.2,2308.0
1694,listener,1742807736,35.3,2308.0
1694,listener,1742807737,35.3,2308.0
1694,listener,1742807738,38.9,2308.0
1694,listener,1742807739,43.8,2308.0
1694,listener,1742807740,35.3,2308.0
1694,listener,1742807741,41.2,2308.0
1694,listener,1742807742,35.3,2308.0
1694,listener,1742807743,41.2,2308.0
1694,listener,1742807744,31.2,2308.0
1694,listener,1742807746,41.2,2308.0
1694,listener,1742807747,23.5,2308.0
1694,listener,1742807748,47.1,2308.0
1694,listener,1742807749,37.5,2308.0
1694,listener,1742807750,29.4,2308.0
1694,listener,1742807751,41.2,2308.0
1694,listener,1742807752,29.4,2308.0
1694,listener,1742807753,41.2,2308.0
1694,listener,1742807754,35.3,2308.0
1694,listener,1742807755,56.2,2308.0
1694,listener,1742807756,23.5,2308.0
1694,listener,1742807758,41.2,2308.0
1694,listener,1742807759,31.2,2308.0
1694,listener,1742807760,41.2,2308.0
1694,listener,1742807761,35.3,2308.0
1694,listener,1742807762,23.5,2308.0
1694,listener,1742807763,41.2,2308.0
1694,listener,1742807764,47.1,2308.0
1694,listener,1742807765,29.4,2308.0
1694,listener,1742807766,41.2,2308.0
1694,listener,1742807767,29.4,2308.0
1694,listener,1742807768,41.2,2308.0
1694,listener,1742807769,29.4,2308.0
1694,listener,1742807771,44.4,2308.0
1694,listener,1742807772,31.2,2308.0
1694,listener,1742807773,47.1,2308.0
1694,listener,1742807774,35.3,2308.0
1694,listener,1742807775,47.1,2308.0
1694,listener,1742807776,35.3,2308.0
1694,listener,1742807777,47.1,2308.0
1694,listener,1742807778,29.4,2308.0
1694,listener,1742807779,47.1,2308.0
1694,listener,1742807780,31.2,2308.0
1694,listener,1742807782,47.1,2308.0
1694,listener,1742807783,35.3,2308.0
1694,listener,1742807784,41.2,2308.0
1694,listener,1742807785,29.4,2308.0
1694,listener,1742807786,35.3,2308.0
1694,listener,1742807787,35.3,2308.0
1694,listener,1742807788,31.2,2308.0
1694,listener,1742807789,41.2,2308.0
1694,listener,1742807790,29.4,2308.0
1694,listener,1742807791,0.0,2308.0
1694,listener,1742807792,0.0,2308.0
1694,listener,1742807794,5.9,2308.0
1694,listener,1742807795,0.0,2308.0
1694,listener,1742807796,0.0,2308.0
1694,listener,1742807797,0.0,0.0
