timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:26:14.492633,1196239707,504040971,938.0,958.0
2025-03-26T22:26:15.494535,1196239707,504040971,0.0,0.0
2025-03-26T22:26:16.495354,1196240645,504041929,938.0,958.0
2025-03-26T22:26:17.497088,1196241583,504042887,938.0,958.0
2025-03-26T22:26:18.498299,1196241583,504042887,0.0,0.0
2025-03-26T22:26:19.499292,1196242743,504044017,1160.0,1130.0
2025-03-26T22:26:20.500338,1196243681,504044975,938.0,958.0
2025-03-26T22:26:21.501401,1196243681,504044975,0.0,0.0
2025-03-26T22:26:22.502617,1196244619,504045933,938.0,958.0
2025-03-26T22:26:23.504998,1196245557,504046891,938.0,958.0
2025-03-26T22:26:24.507348,1196245950,504047247,393.0,356.0
2025-03-26T22:26:25.509491,1196246888,504048405,938.0,1158.0
2025-03-26T22:26:26.510397,1196247826,504049363,938.0,958.0
2025-03-26T22:26:27.511451,1196247826,504049363,0.0,0.0
2025-03-26T22:26:28.513296,1196248764,504050321,938.0,958.0
2025-03-26T22:26:29.515591,1196249702,504051279,938.0,958.0
2025-03-26T22:26:30.517479,1196249702,504051279,0.0,0.0
2025-03-26T22:26:31.519718,1196250640,504052237,938.0,958.0
2025-03-26T22:26:32.521423,1196251620,504053257,980.0,1020.0
2025-03-26T22:26:33.523290,1196251620,504053257,0.0,0.0
2025-03-26T22:26:34.525580,1196252558,504054215,938.0,958.0
2025-03-26T22:26:35.527903,1196253496,504055173,938.0,958.0
2025-03-26T22:26:36.529617,1196253496,504055173,0.0,0.0
2025-03-26T22:26:37.531602,1196254112,504056131,616.0,958.0
2025-03-26T22:26:38.533361,1196255372,504057089,1260.0,958.0
2025-03-26T22:26:39.534385,1196255372,504057089,0.0,0.0
2025-03-26T22:26:40.535390,1196256310,504058047,938.0,958.0
2025-03-26T22:26:41.536573,1196257338,504059115,1028.0,1068.0
2025-03-26T22:26:42.537427,1196257338,504059115,0.0,0.0
2025-03-26T22:26:43.538775,1196258276,504060073,938.0,958.0
2025-03-26T22:26:44.540846,1196259214,504061031,938.0,958.0
2025-03-26T22:26:45.543012,1196259256,504061031,42.0,0.0
2025-03-26T22:26:46.544403,1196259914,504062051,658.0,1020.0
2025-03-26T22:26:47.545582,1196261216,504063009,1302.0,958.0
2025-03-26T22:26:48.547848,1196261216,504063009,0.0,0.0
2025-03-26T22:26:49.550050,1196262154,504063967,938.0,958.0
2025-03-26T22:26:50.552250,1196263092,504064925,938.0,958.0
2025-03-26T22:26:51.553614,1196263092,504064925,0.0,0.0
2025-03-26T22:26:52.555463,1196264030,504065883,938.0,958.0
2025-03-26T22:26:53.557352,1196279952,504072907,15922.0,7024.0
2025-03-26T22:26:54.558398,1196296289,504080465,16337.0,7558.0
2025-03-26T22:26:55.559386,1196334973,504083706,38684.0,3241.0
2025-03-26T22:26:56.561350,1196335911,504084664,938.0,958.0
2025-03-26T22:26:57.562289,1196335911,504084664,0.0,0.0
2025-03-26T22:26:58.563415,1196336849,504085622,938.0,958.0
2025-03-26T22:26:59.564380,1196339259,504087696,2410.0,2074.0
2025-03-26T22:27:00.565561,1196339259,504087696,0.0,0.0
2025-03-26T22:27:01.567401,1196340197,504088654,938.0,958.0
2025-03-26T22:27:02.569564,1196341135,504089612,938.0,958.0
2025-03-26T22:27:03.571765,1196341135,504089612,0.0,0.0
2025-03-26T22:27:04.573573,1196342295,504090840,1160.0,1228.0
2025-03-26T22:27:05.575378,1196343233,504091798,938.0,958.0
2025-03-26T22:27:06.576440,1196343233,504091798,0.0,0.0
2025-03-26T22:27:07.578620,1196344171,504092756,938.0,958.0
2025-03-26T22:27:08.580799,1196345109,504093714,938.0,958.0
2025-03-26T22:27:09.583012,1196345109,504093714,0.0,0.0
2025-03-26T22:27:10.584706,1196346047,504094672,938.0,958.0
2025-03-26T22:27:11.586827,1196346985,504095630,938.0,958.0
2025-03-26T22:27:12.588434,1196346985,504095630,0.0,0.0
2025-03-26T22:27:13.590464,1196347923,504096588,938.0,958.0
2025-03-26T22:27:14.592397,1196348861,504097546,938.0,958.0
2025-03-26T22:27:15.594223,1196349083,504097632,222.0,86.0
2025-03-26T22:27:16.595410,1196350167,504099100,1084.0,1468.0
2025-03-26T22:27:17.597391,1196351105,504100058,938.0,958.0
2025-03-26T22:27:18.599238,1196351105,504100058,0.0,0.0
2025-03-26T22:27:19.601071,1196352043,504101016,938.0,958.0
2025-03-26T22:27:20.602422,1196353023,504102036,980.0,1020.0
2025-03-26T22:27:21.603419,1196353023,504102036,0.0,0.0
2025-03-26T22:27:22.605436,1196353961,504102994,938.0,958.0
2025-03-26T22:27:23.606744,1196355095,504103952,1134.0,958.0
2025-03-26T22:27:24.608422,1196355095,504103952,0.0,0.0
2025-03-26T22:27:25.610522,1196356033,504104910,938.0,958.0
2025-03-26T22:27:26.611876,1196356971,504105868,938.0,958.0
2025-03-26T22:27:27.613965,1196356971,504105868,0.0,0.0
2025-03-26T22:27:28.615547,1196357963,504106908,992.0,1040.0
2025-03-26T22:27:29.616422,1196358955,504107866,992.0,958.0
2025-03-26T22:27:30.617421,1196358955,504107866,0.0,0.0
2025-03-26T22:27:31.619497,1196359939,504108824,984.0,958.0
2025-03-26T22:27:32.621285,1196360877,504109782,938.0,958.0
2025-03-26T22:27:33.622297,1196360877,504109782,0.0,0.0
2025-03-26T22:27:34.623409,1196361815,504110740,938.0,958.0
2025-03-26T22:27:35.624374,1196362753,504111698,938.0,958.0
2025-03-26T22:27:36.626169,1196362753,504111698,0.0,0.0
2025-03-26T22:27:37.627409,1196363691,504112656,938.0,958.0
2025-03-26T22:27:38.628428,1196364695,504113700,1004.0,1044.0
2025-03-26T22:27:39.630543,1196364695,504113700,0.0,0.0
2025-03-26T22:27:40.632731,1196365633,504114658,938.0,958.0
2025-03-26T22:27:41.634963,1196366571,504115616,938.0,958.0
2025-03-26T22:27:42.636805,1196366571,504115616,0.0,0.0
2025-03-26T22:27:43.638573,1196367987,504116756,1416.0,1140.0
2025-03-26T22:27:44.639755,1196368925,504117714,938.0,958.0
2025-03-26T22:27:45.641989,1196368925,504117714,0.0,0.0
2025-03-26T22:27:46.644323,1196369863,504118672,938.0,958.0
2025-03-26T22:27:47.645640,1196370801,504119630,938.0,958.0
2025-03-26T22:27:48.647437,1196370801,504119630,0.0,0.0
2025-03-26T22:27:49.649846,1196371739,504120588,938.0,958.0
2025-03-26T22:27:50.650858,1196372677,504121546,938.0,958.0
2025-03-26T22:27:51.652572,1196372677,504121546,0.0,0.0
2025-03-26T22:27:52.653288,1196373615,504122504,938.0,958.0
2025-03-26T22:27:53.654342,1196374553,504123462,938.0,958.0
2025-03-26T22:27:54.656066,1196374553,504123462,0.0,0.0
2025-03-26T22:27:55.657602,1196389245,504128954,14692.0,5492.0
2025-03-26T22:27:56.659389,1196398021,504135704,8776.0,6750.0
2025-03-26T22:27:57.660411,1196444464,504142249,46443.0,6545.0
2025-03-26T22:27:58.662513,1196446473,504143293,2009.0,1044.0
2025-03-26T22:27:59.663563,1196448883,504145367,2410.0,2074.0
2025-03-26T22:28:00.665358,1196448883,504145367,0.0,0.0
2025-03-26T22:28:01.667323,1196449821,504146325,938.0,958.0
2025-03-26T22:28:02.669152,1196451005,504147467,1184.0,1142.0
2025-03-26T22:28:03.671344,1196451269,504147947,264.0,480.0
2025-03-26T22:28:04.673599,1196452107,504149077,838.0,1130.0
2025-03-26T22:28:05.675902,1196453367,504150035,1260.0,958.0
2025-03-26T22:28:06.677404,1196461402,504150035,8035.0,0.0
2025-03-26T22:28:07.678425,1196462382,504151055,980.0,1020.0
2025-03-26T22:28:08.680613,1196463320,504152013,938.0,958.0
2025-03-26T22:28:09.682837,1196463320,504152013,0.0,0.0
2025-03-26T22:28:10.684457,1196466640,504155373,3320.0,3360.0
2025-03-26T22:28:11.686118,1196466694,504155373,54.0,0.0
2025-03-26T22:28:12.687854,1196466694,504155373,0.0,0.0
2025-03-26T22:28:13.689736,1196467324,504156023,630.0,650.0
