exec,label,timestamp,cpu,mem
28,talker,1742577354,0.0,2772.0
28,talker,1742577355,0.0,2772.0
28,talker,1742577356,0.0,2772.0
28,talker,1742577357,0.0,2772.0
28,talker,1742577357,6.2,2772.0
28,talker,1742577358,0.0,2772.0
28,talker,1742577359,0.0,2772.0
28,talker,1742577360,5.9,2772.0
28,talker,1742577361,0.0,2772.0
28,talker,1742577362,0.0,2772.0
28,talker,1742577362,0.0,2772.0
28,talker,1742577363,0.0,2772.0
28,talker,1742577364,0.0,2772.0
28,talker,1742577365,0.0,2772.0
28,talker,1742577366,0.0,2772.0
28,talker,1742577367,0.0,2772.0
28,talker,1742577367,0.0,2772.0
28,talker,1742577368,0.0,2772.0
28,talker,1742577369,0.0,2772.0
28,talker,1742577370,0.0,2772.0
28,talker,1742577371,0.0,2772.0
28,talker,1742577372,0.0,2772.0
28,talker,1742577373,6.2,2772.0
28,talker,1742577373,0.0,2772.0
28,talker,1742577374,0.0,2772.0
28,talker,1742577375,0.0,2772.0
28,talker,1742577376,5.9,2772.0
28,talker,1742577377,5.9,2772.0
28,talker,1742577378,0.0,2772.0
28,talker,1742577379,0.0,2772.0
28,talker,1742577380,0.0,2772.0
28,talker,1742577381,5.9,2772.0
28,talker,1742577382,6.2,2772.0
28,talker,1742577382,0.0,2772.0
28,talker,1742577383,0.0,2772.0
28,talker,1742577384,5.9,2772.0
28,talker,1742577385,0.0,2772.0
28,talker,1742577386,0.0,2772.0
28,talker,1742577387,0.0,2772.0
28,talker,1742577388,0.0,2772.0
28,talker,1742577389,5.9,2772.0
28,talker,1742577390,6.2,2772.0
28,talker,1742577391,0.0,2772.0
28,talker,1742577391,0.0,2772.0
28,talker,1742577392,0.0,2772.0
28,talker,1742577393,5.9,2772.0
28,talker,1742577394,0.0,2772.0
28,talker,1742577395,0.0,2772.0
28,talker,1742577396,0.0,2772.0
28,talker,1742577397,0.0,2772.0
28,talker,1742577398,5.9,2772.0
28,talker,1742577399,0.0,2772.0
28,talker,1742577399,0.0,2772.0
28,talker,1742577400,0.0,2772.0
28,talker,1742577401,0.0,2772.0
28,talker,1742577402,0.0,2772.0
28,talker,1742577403,0.0,2772.0
28,talker,1742577404,0.0,2772.0
28,talker,1742577405,0.0,2772.0
28,talker,1742577406,0.0,2772.0
28,talker,1742577407,0.0,2772.0
28,talker,1742577408,0.0,2772.0
28,talker,1742577408,0.0,2772.0
28,talker,1742577409,5.9,2772.0
28,talker,1742577410,0.0,2772.0
28,talker,1742577411,0.0,2772.0
28,talker,1742577412,0.0,2772.0
28,talker,1742577413,0.0,2772.0
28,talker,1742577414,5.9,2772.0
28,talker,1742577415,0.0,2772.0
28,talker,1742577416,0.0,2772.0
28,talker,1742577416,0.0,2772.0
28,talker,1742577417,0.0,2772.0
28,talker,1742577418,5.9,2772.0
28,talker,1742577419,0.0,2772.0
28,talker,1742577420,0.0,2772.0
28,talker,1742577421,0.0,2772.0
28,talker,1742577422,5.9,2772.0
28,talker,1742577423,0.0,2772.0
28,talker,1742577424,0.0,2772.0
28,talker,1742577425,0.0,2772.0
28,talker,1742577425,6.2,2772.0
28,talker,1742577426,0.0,2772.0
28,talker,1742577427,0.0,2772.0
28,talker,1742577428,0.0,2772.0
28,talker,1742577429,5.9,2772.0
28,talker,1742577430,0.0,2772.0
28,talker,1742577431,0.0,2772.0
28,talker,1742577432,0.0,2772.0
28,talker,1742577433,5.9,2772.0
28,talker,1742577434,0.0,2772.0
28,talker,1742577434,0.0,2772.0
28,talker,1742577435,0.0,2772.0
28,talker,1742577436,5.9,2772.0
28,talker,1742577437,0.0,2772.0
28,talker,1742577438,0.0,2772.0
28,talker,1742577439,0.0,2772.0
28,talker,1742577440,0.0,2772.0
28,talker,1742577441,0.0,2772.0
28,talker,1742577442,0.0,2772.0
28,talker,1742577442,0.0,2772.0
28,talker,1742577443,0.0,2772.0
28,talker,1742577444,0.0,2772.0
28,talker,1742577445,5.9,2772.0
28,talker,1742577446,0.0,2772.0
28,talker,1742577447,0.0,2772.0
28,talker,1742577448,0.0,2772.0
28,talker,1742577449,5.9,2772.0
28,talker,1742577450,0.0,2772.0
28,talker,1742577450,0.0,2772.0
28,talker,1742577451,5.9,2772.0
28,talker,1742577452,0.0,2772.0
28,talker,1742577453,0.0,2772.0
28,talker,1742577454,0.0,2772.0
28,talker,1742577455,0.0,2772.0
28,talker,1742577456,5.9,2772.0
28,talker,1742577457,5.9,2772.0
28,talker,1742577458,6.2,2772.0
28,talker,1742577459,0.0,2772.0
28,talker,1742577459,0.0,2772.0
28,talker,1742577460,0.0,2772.0
28,talker,1742577461,6.2,2772.0
28,talker,1742577462,5.9,2772.0
28,talker,1742577463,0.0,2772.0
28,talker,1742577464,0.0,2772.0
28,talker,1742577465,0.0,2772.0
28,talker,1742577466,0.0,2772.0
28,talker,1742577467,0.0,2772.0
28,talker,1742577467,0.0,2772.0
28,talker,1742577468,0.0,2772.0
28,talker,1742577469,0.0,2772.0
28,talker,1742577470,0.0,2772.0
28,talker,1742577471,0.0,2772.0
28,talker,1742577472,0.0,0.0
28,talker,1742577473,0.0,0.0
28,talker,1742577474,0.0,0.0
28,talker,1742577475,0.0,0.0
28,talker,1742577476,0.0,0.0
28,talker,1742577477,0.0,0.0
