exec,label,timestamp,cpu
28,talker,1742577354,33.7
28,talker,1742577355,27.4
28,talker,1742577356,23.0
28,talker,1742577357,23.1
28,talker,1742577357,20.0
28,talker,1742577358,17.6
28,talker,1742577359,15.7
28,talker,1742577360,14.3
28,talker,1742577361,13.1
28,talker,1742577362,12.0
28,talker,1742577362,12.1
28,talker,1742577363,11.3
28,talker,1742577364,10.6
28,talker,1742577365,10.0
28,talker,1742577366, 9.4
28,talker,1742577367, 9.5
28,talker,1742577367, 9.0
28,talker,1742577368, 8.5
28,talker,1742577369, 8.1
28,talker,1742577370, 7.8
28,talker,1742577371, 7.4
28,talker,1742577372, 7.1
28,talker,1742577373, 7.2
28,talker,1742577373, 6.9
28,talker,1742577374, 6.7
28,talker,1742577375, 6.5
28,talker,1742577376, 6.3
28,talker,1742577377, 6.1
28,talker,1742577378, 5.9
28,talker,1742577379, 5.7
28,talker,1742577380, 5.6
28,talker,1742577381, 5.6
28,talker,1742577382, 5.5
28,talker,1742577382, 5.4
28,talker,1742577383, 5.3
28,talker,1742577384, 5.1
28,talker,1742577385, 5.0
28,talker,1742577386, 4.9
28,talker,1742577387, 4.8
28,talker,1742577388, 4.7
28,talker,1742577389, 4.6
28,talker,1742577390, 4.6
28,talker,1742577391, 4.6
28,talker,1742577391, 4.5
28,talker,1742577392, 4.4
28,talker,1742577393, 4.3
28,talker,1742577394, 4.3
28,talker,1742577395, 4.2
28,talker,1742577396, 4.1
28,talker,1742577397, 4.1
28,talker,1742577398, 4.0
28,talker,1742577399, 4.1
28,talker,1742577399, 4.0
28,talker,1742577400, 3.9
28,talker,1742577401, 3.9
28,talker,1742577402, 3.8
28,talker,1742577403, 3.8
28,talker,1742577404, 3.7
28,talker,1742577405, 3.7
28,talker,1742577406, 3.6
28,talker,1742577407, 3.6
28,talker,1742577408, 3.6
28,talker,1742577408, 3.6
28,talker,1742577409, 3.5
28,talker,1742577410, 3.5
28,talker,1742577411, 3.5
28,talker,1742577412, 3.4
28,talker,1742577413, 3.4
28,talker,1742577414, 3.3
28,talker,1742577415, 3.3
28,talker,1742577416, 3.3
28,talker,1742577416, 3.3
28,talker,1742577417, 3.3
28,talker,1742577418, 3.2
28,talker,1742577419, 3.2
28,talker,1742577420, 3.2
28,talker,1742577421, 3.1
28,talker,1742577422, 3.1
28,talker,1742577423, 3.1
28,talker,1742577424, 3.1
28,talker,1742577425, 3.1
28,talker,1742577425, 3.1
28,talker,1742577426, 3.0
28,talker,1742577427, 3.0
28,talker,1742577428, 3.0
28,talker,1742577429, 3.0
28,talker,1742577430, 3.0
28,talker,1742577431, 2.9
28,talker,1742577432, 2.9
28,talker,1742577433, 2.9
28,talker,1742577434, 2.9
28,talker,1742577434, 2.9
28,talker,1742577435, 2.9
28,talker,1742577436, 2.8
28,talker,1742577437, 2.8
28,talker,1742577438, 2.8
28,talker,1742577439, 2.8
28,talker,1742577440, 2.8
28,talker,1742577441, 2.8
28,talker,1742577442, 2.8
28,talker,1742577442, 2.8
28,talker,1742577443, 2.7
28,talker,1742577444, 2.7
28,talker,1742577445, 2.7
28,talker,1742577446, 2.7
28,talker,1742577447, 2.7
28,talker,1742577448, 2.7
28,talker,1742577449, 2.6
28,talker,1742577450, 2.7
28,talker,1742577450, 2.7
28,talker,1742577451, 2.6
28,talker,1742577452, 2.6
28,talker,1742577453, 2.6
28,talker,1742577454, 2.6
28,talker,1742577455, 2.6
28,talker,1742577456, 2.6
28,talker,1742577457, 2.5
28,talker,1742577458, 2.6
28,talker,1742577459, 2.6
28,talker,1742577459, 2.5
28,talker,1742577460, 2.5
28,talker,1742577461, 2.5
28,talker,1742577462, 2.5
28,talker,1742577463, 2.5
28,talker,1742577464, 2.5
28,talker,1742577465, 2.5
28,talker,1742577466, 2.5
28,talker,1742577467, 2.5
28,talker,1742577467, 2.5
28,talker,1742577468, 2.4
28,talker,1742577469, 2.4
28,talker,1742577470, 2.4
28,talker,1742577471, 2.4
28,talker,1742577472,
28,talker,1742577473,
28,talker,1742577474,
28,talker,1742577475,
28,talker,1742577476,
28,talker,1742577477,
