exec,label,timestamp,cpu,mem
1004,listener,1744269031,0.0,2308.0
1004,listener,1744269032,0.0,2308.0
1004,listener,1744269033,5.9,2308.0
1004,listener,1744269034,0.0,2308.0
1004,listener,1744269035,6.2,2308.0
1004,listener,1744269036,0.0,2308.0
1004,listener,1744269037,0.0,2308.0
1004,listener,1744269038,5.9,2308.0
1004,listener,1744269039,0.0,2308.0
1004,listener,1744269040,0.0,2308.0
1004,listener,1744269041,0.0,2308.0
1004,listener,1744269042,5.9,2308.0
1004,listener,1744269044,0.0,2308.0
1004,listener,1744269045,0.0,2308.0
1004,listener,1744269046,0.0,2308.0
1004,listener,1744269047,5.9,2308.0
1004,listener,1744269048,0.0,2308.0
1004,listener,1744269049,0.0,2308.0
1004,listener,1744269050,0.0,2308.0
1004,listener,1744269051,5.9,2308.0
1004,listener,1744269052,0.0,2308.0
1004,listener,1744269053,0.0,2308.0
1004,listener,1744269054,0.0,2308.0
1004,listener,1744269055,0.0,2308.0
1004,listener,1744269056,0.0,2308.0
1004,listener,1744269057,0.0,2308.0
1004,listener,1744269058,0.0,2308.0
1004,listener,1744269059,0.0,2308.0
1004,listener,1744269060,0.0,2308.0
1004,listener,1744269061,0.0,2308.0
1004,listener,1744269062,0.0,2308.0
1004,listener,1744269063,0.0,2308.0
1004,listener,1744269064,5.9,2308.0
1004,listener,1744269065,11.8,2308.0
1004,listener,1744269066,0.0,2308.0
1004,listener,1744269067,0.0,2308.0
1004,listener,1744269068,0.0,2308.0
1004,listener,1744269069,0.0,2308.0
1004,listener,1744269071,0.0,2308.0
1004,listener,1744269072,5.9,2308.0
1004,listener,1744269073,5.9,2308.0
1004,listener,1744269074,5.9,2308.0
1004,listener,1744269075,11.1,2308.0
1004,listener,1744269076,5.9,2308.0
1004,listener,1744269077,0.0,2308.0
1004,listener,1744269078,0.0,2308.0
1004,listener,1744269079,5.9,2308.0
1004,listener,1744269080,0.0,2308.0
1004,listener,1744269081,0.0,2308.0
1004,listener,1744269082,0.0,2308.0
1004,listener,1744269083,0.0,2308.0
1004,listener,1744269084,6.2,2308.0
1004,listener,1744269085,12.5,2308.0
1004,listener,1744269086,0.0,2308.0
1004,listener,1744269087,0.0,2308.0
1004,listener,1744269088,0.0,2308.0
1004,listener,1744269089,5.9,2308.0
1004,listener,1744269090,5.9,2308.0
1004,listener,1744269091,5.9,2308.0
1004,listener,1744269092,0.0,2308.0
1004,listener,1744269093,0.0,2308.0
1004,listener,1744269094,0.0,2308.0
1004,listener,1744269095,0.0,2308.0
1004,listener,1744269097,0.0,2308.0
1004,listener,1744269098,0.0,2308.0
1004,listener,1744269099,5.6,2308.0
1004,listener,1744269100,5.9,2308.0
1004,listener,1744269101,0.0,2308.0
1004,listener,1744269102,0.0,2308.0
1004,listener,1744269103,5.9,2308.0
1004,listener,1744269104,5.9,2308.0
1004,listener,1744269105,5.9,2308.0
1004,listener,1744269106,0.0,2308.0
1004,listener,1744269107,0.0,2308.0
1004,listener,1744269108,0.0,2308.0
1004,listener,1744269109,0.0,2308.0
1004,listener,1744269111,0.0,2308.0
1004,listener,1744269112,5.9,2308.0
1004,listener,1744269113,5.9,2308.0
1004,listener,1744269114,0.0,2308.0
1004,listener,1744269115,0.0,2308.0
1004,listener,1744269116,0.0,2308.0
1004,listener,1744269117,0.0,2308.0
1004,listener,1744269118,5.9,2308.0
1004,listener,1744269119,5.9,2308.0
1004,listener,1744269120,0.0,2308.0
1004,listener,1744269121,5.9,2308.0
1004,listener,1744269122,0.0,2308.0
1004,listener,1744269123,0.0,2308.0
1004,listener,1744269124,0.0,2308.0
1004,listener,1744269126,0.0,2308.0
1004,listener,1744269127,0.0,2308.0
1004,listener,1744269128,5.9,2308.0
1004,listener,1744269129,5.9,2308.0
1004,listener,1744269130,0.0,2308.0
1004,listener,1744269131,5.9,2308.0
1004,listener,1744269132,5.9,2308.0
1004,listener,1744269133,0.0,2308.0
1004,listener,1744269134,0.0,2308.0
1004,listener,1744269135,0.0,2308.0
1004,listener,1744269136,5.6,2308.0
1004,listener,1744269137,0.0,2308.0
1004,listener,1744269138,0.0,2308.0
1004,listener,1744269139,0.0,2308.0
1004,listener,1744269140,5.9,2308.0
1004,listener,1744269141,0.0,2308.0
1004,listener,1744269142,0.0,2308.0
1004,listener,1744269143,0.0,2308.0
1004,listener,1744269144,0.0,2308.0
1004,listener,1744269145,6.2,2308.0
1004,listener,1744269146,0.0,2308.0
1004,listener,1744269147,0.0,2308.0
1004,listener,1744269148,6.2,2308.0
1004,listener,1744269149,0.0,2308.0
1004,listener,1744269150,0.0,2308.0
1004,listener,1744269151,0.0,2308.0
1004,listener,1744269152,0.0,2308.0
1004,listener,1744269153,0.0,2308.0
1004,listener,1744269154,0.0,2308.0
