exec,label,timestamp,cpu,mem
1004,talker,1744269031,0.0,2772.0
1004,talker,1744269032,0.0,2772.0
1004,talker,1744269033,0.0,2772.0
1004,talker,1744269034,5.9,2772.0
1004,talker,1744269035,0.0,2772.0
1004,talker,1744269036,0.0,2772.0
1004,talker,1744269037,0.0,2772.0
1004,talker,1744269038,0.0,2772.0
1004,talker,1744269039,0.0,2772.0
1004,talker,1744269040,0.0,2772.0
1004,talker,1744269041,0.0,2772.0
1004,talker,1744269042,0.0,2772.0
1004,talker,1744269044,5.9,2772.0
1004,talker,1744269045,5.9,2772.0
1004,talker,1744269046,0.0,2772.0
1004,talker,1744269047,0.0,2772.0
1004,talker,1744269048,0.0,2772.0
1004,talker,1744269049,0.0,2772.0
1004,talker,1744269050,0.0,2772.0
1004,talker,1744269051,0.0,2772.0
1004,talker,1744269052,0.0,2772.0
1004,talker,1744269053,5.9,2772.0
1004,talker,1744269054,0.0,2772.0
1004,talker,1744269055,0.0,2772.0
1004,talker,1744269056,5.9,2772.0
1004,talker,1744269057,0.0,2772.0
1004,talker,1744269058,0.0,2772.0
1004,talker,1744269059,0.0,2772.0
1004,talker,1744269060,0.0,2772.0
1004,talker,1744269061,5.9,2772.0
1004,talker,1744269062,0.0,2772.0
1004,talker,1744269063,5.9,2772.0
1004,talker,1744269064,5.9,2772.0
1004,talker,1744269065,0.0,2772.0
1004,talker,1744269066,0.0,2772.0
1004,talker,1744269067,5.9,2772.0
1004,talker,1744269068,6.2,2772.0
1004,talker,1744269069,0.0,2772.0
1004,talker,1744269071,0.0,2772.0
1004,talker,1744269072,0.0,2772.0
1004,talker,1744269073,0.0,2772.0
1004,talker,1744269074,0.0,2772.0
1004,talker,1744269075,0.0,2772.0
1004,talker,1744269076,0.0,2772.0
1004,talker,1744269077,0.0,2772.0
1004,talker,1744269078,5.9,2772.0
1004,talker,1744269079,5.9,2772.0
1004,talker,1744269080,0.0,2772.0
1004,talker,1744269081,5.9,2772.0
1004,talker,1744269082,0.0,2772.0
1004,talker,1744269083,5.9,2772.0
1004,talker,1744269084,6.2,2772.0
1004,talker,1744269085,0.0,2772.0
1004,talker,1744269086,0.0,2772.0
1004,talker,1744269087,0.0,2772.0
1004,talker,1744269088,0.0,2772.0
1004,talker,1744269089,0.0,2772.0
1004,talker,1744269090,5.9,2772.0
1004,talker,1744269091,5.9,2772.0
1004,talker,1744269092,0.0,2772.0
1004,talker,1744269093,0.0,2772.0
1004,talker,1744269094,0.0,2772.0
1004,talker,1744269095,0.0,2772.0
1004,talker,1744269097,5.9,2772.0
1004,talker,1744269098,0.0,2772.0
1004,talker,1744269099,0.0,2772.0
1004,talker,1744269100,5.9,2772.0
1004,talker,1744269101,5.9,2772.0
1004,talker,1744269102,0.0,2772.0
1004,talker,1744269103,0.0,2772.0
1004,talker,1744269104,0.0,2772.0
1004,talker,1744269105,0.0,2772.0
1004,talker,1744269106,0.0,2772.0
1004,talker,1744269107,0.0,2772.0
1004,talker,1744269108,5.9,2772.0
1004,talker,1744269109,0.0,2772.0
1004,talker,1744269111,0.0,2772.0
1004,talker,1744269112,0.0,2772.0
1004,talker,1744269113,5.9,2772.0
1004,talker,1744269114,5.9,2772.0
1004,talker,1744269115,5.9,2772.0
1004,talker,1744269116,5.9,2772.0
1004,talker,1744269117,5.9,2772.0
1004,talker,1744269118,0.0,2772.0
1004,talker,1744269119,0.0,2772.0
1004,talker,1744269120,0.0,2772.0
1004,talker,1744269121,5.9,2772.0
1004,talker,1744269122,5.9,2772.0
1004,talker,1744269123,0.0,2772.0
1004,talker,1744269124,0.0,2772.0
1004,talker,1744269126,0.0,2772.0
1004,talker,1744269127,0.0,2772.0
1004,talker,1744269128,0.0,2772.0
1004,talker,1744269129,0.0,2772.0
1004,talker,1744269130,0.0,2772.0
1004,talker,1744269131,0.0,2772.0
1004,talker,1744269132,5.9,2772.0
1004,talker,1744269133,5.9,2772.0
1004,talker,1744269134,0.0,2772.0
1004,talker,1744269135,5.6,2772.0
1004,talker,1744269136,0.0,2772.0
1004,talker,1744269137,0.0,2772.0
1004,talker,1744269138,0.0,2772.0
1004,talker,1744269139,0.0,2772.0
1004,talker,1744269140,0.0,2772.0
1004,talker,1744269141,0.0,2772.0
1004,talker,1744269142,0.0,2772.0
1004,talker,1744269143,0.0,2772.0
1004,talker,1744269144,5.9,2772.0
1004,talker,1744269145,0.0,2772.0
1004,talker,1744269146,0.0,2772.0
1004,talker,1744269147,5.9,2772.0
1004,talker,1744269148,58.8,2772.0
1004,talker,1744269149,0.0,0.0
1004,talker,1744269150,0.0,0.0
1004,talker,1744269151,0.0,0.0
1004,talker,1744269152,0.0,0.0
1004,talker,1744269153,0.0,0.0
1004,talker,1744269154,0.0,0.0
