exec,label,timestamp,cpu
1004,talker,1744269031,31.7
1004,talker,1744269032,25.8
1004,talker,1744269033,21.8
1004,talker,1744269034,19.1
1004,talker,1744269035,15.1
1004,talker,1744269036,15.2
1004,talker,1744269037,13.9
1004,talker,1744269038,12.9
1004,talker,1744269039,12.0
1004,talker,1744269040,10.4
1004,talker,1744269041, 9.8
1004,talker,1744269042, 9.3
1004,talker,1744269044, 8.9
1004,talker,1744269045, 8.5
1004,talker,1744269046, 8.2
1004,talker,1744269047, 7.9
1004,talker,1744269048, 7.6
1004,talker,1744269049, 7.4
1004,talker,1744269050, 7.2
1004,talker,1744269051, 7.0
1004,talker,1744269052, 6.8
1004,talker,1744269053, 6.6
1004,talker,1744269054, 6.4
1004,talker,1744269055, 6.2
1004,talker,1744269056, 6.0
1004,talker,1744269057, 5.9
1004,talker,1744269058, 5.8
1004,talker,1744269059, 5.7
1004,talker,1744269060, 5.6
1004,talker,1744269061, 5.5
1004,talker,1744269062, 5.4
1004,talker,1744269063, 5.3
1004,talker,1744269064, 5.2
1004,talker,1744269065, 5.1
1004,talker,1744269066, 5.0
1004,talker,1744269067, 4.8
1004,talker,1744269068, 4.8
1004,talker,1744269069, 4.7
1004,talker,1744269071, 4.7
1004,talker,1744269072, 4.6
1004,talker,1744269073, 4.6
1004,talker,1744269074, 4.5
1004,talker,1744269075, 4.5
1004,talker,1744269076, 4.4
1004,talker,1744269077, 4.4
1004,talker,1744269078, 4.3
1004,talker,1744269079, 4.3
1004,talker,1744269080, 4.2
1004,talker,1744269081, 4.1
1004,talker,1744269082, 4.2
1004,talker,1744269083, 4.1
1004,talker,1744269084, 4.0
1004,talker,1744269085, 4.0
1004,talker,1744269086, 4.0
1004,talker,1744269087, 3.9
1004,talker,1744269088, 3.9
1004,talker,1744269089, 3.9
1004,talker,1744269090, 3.8
1004,talker,1744269091, 3.8
1004,talker,1744269092, 3.8
1004,talker,1744269093, 3.8
1004,talker,1744269094, 3.7
1004,talker,1744269095, 3.7
1004,talker,1744269097, 3.7
1004,talker,1744269098, 3.6
1004,talker,1744269099, 3.6
1004,talker,1744269100, 3.6
1004,talker,1744269101, 3.6
1004,talker,1744269102, 3.6
1004,talker,1744269103, 3.5
1004,talker,1744269104, 3.5
1004,talker,1744269105, 3.5
1004,talker,1744269106, 3.5
1004,talker,1744269107, 3.5
1004,talker,1744269108, 3.4
1004,talker,1744269109, 3.4
1004,talker,1744269111, 3.4
1004,talker,1744269112, 3.4
1004,talker,1744269113, 3.4
1004,talker,1744269114, 3.3
1004,talker,1744269115, 3.3
1004,talker,1744269116, 3.3
1004,talker,1744269117, 3.3
1004,talker,1744269118, 3.3
1004,talker,1744269119, 3.3
1004,talker,1744269120, 3.3
1004,talker,1744269121, 3.3
1004,talker,1744269122, 3.2
1004,talker,1744269123, 3.2
1004,talker,1744269124, 3.2
1004,talker,1744269126, 3.2
1004,talker,1744269127, 3.2
1004,talker,1744269128, 3.2
1004,talker,1744269129, 3.2
1004,talker,1744269130, 3.1
1004,talker,1744269131, 3.1
1004,talker,1744269132, 3.1
1004,talker,1744269133, 3.1
1004,talker,1744269134, 3.1
1004,talker,1744269135, 3.1
1004,talker,1744269136, 3.1
1004,talker,1744269137, 3.1
1004,talker,1744269138, 3.0
1004,talker,1744269139, 3.0
1004,talker,1744269140, 3.0
1004,talker,1744269141, 3.0
1004,talker,1744269142, 3.0
1004,talker,1744269143, 3.0
1004,talker,1744269144, 3.0
1004,talker,1744269145, 3.0
1004,talker,1744269146, 3.0
1004,talker,1744269147, 3.0
1004,talker,1744269148, 3.0
1004,talker,1744269149,
1004,talker,1744269150,
1004,talker,1744269151,
1004,talker,1744269152,
1004,talker,1744269153,
1004,talker,1744269154,
