timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:50:23.431538,354808765,192917227,4182.0,3970.0
2025-04-08T17:50:24.432640,354816637,192929729,7872.0,12502.0
2025-04-08T17:50:25.433495,354821827,192932090,5190.0,2361.0
2025-04-08T17:50:26.434500,354825565,192935888,3738.0,3798.0
2025-04-08T17:50:27.435644,354825632,192935979,67.0,91.0
2025-04-08T17:50:28.437504,354833403,192943224,7771.0,7245.0
2025-04-08T17:50:29.439265,354837141,192947022,3738.0,3798.0
2025-04-08T17:50:30.441050,354837231,192947108,90.0,86.0
2025-04-08T17:50:31.442411,354837231,192947108,0.0,0.0
2025-04-08T17:50:32.443535,354840969,192950906,3738.0,3798.0
2025-04-08T17:50:33.445421,354840969,192950906,0.0,0.0
2025-04-08T17:50:34.446483,354841383,192951300,414.0,394.0
2025-04-08T17:50:35.447460,354845389,192955462,4006.0,4162.0
2025-04-08T17:50:36.449466,354845522,192955749,133.0,287.0
2025-04-08T17:50:37.451696,354845679,192955840,157.0,91.0
2025-04-08T17:50:38.453828,354849484,192959729,3805.0,3889.0
2025-04-08T17:50:39.455652,354849484,192959729,0.0,0.0
2025-04-08T17:50:40.457396,354849484,192959729,0.0,0.0
2025-04-08T17:50:41.458385,354853289,192963618,3805.0,3889.0
2025-04-08T17:50:42.459410,354853289,192963618,0.0,0.0
2025-04-08T17:50:43.460381,354853289,192963618,0.0,0.0
2025-04-08T17:50:44.461673,354857093,192967502,3804.0,3884.0
2025-04-08T17:50:45.463242,354857135,192967564,42.0,62.0
2025-04-08T17:50:46.464885,354857201,192967650,66.0,86.0
2025-04-08T17:50:47.466690,354860939,192971448,3738.0,3798.0
2025-04-08T17:50:48.468524,354861006,192971539,67.0,91.0
2025-04-08T17:50:49.470438,354861138,192971711,132.0,172.0
2025-04-08T17:50:50.471716,354864876,192975509,3738.0,3798.0
2025-04-08T17:50:51.473975,354864876,192975509,0.0,0.0
2025-04-08T17:50:52.476179,354864876,192975509,0.0,0.0
2025-04-08T17:50:53.477487,354868614,192979307,3738.0,3798.0
2025-04-08T17:50:54.479279,354868614,192979307,0.0,0.0
2025-04-08T17:50:55.481023,354884892,192997992,16278.0,18685.0
2025-04-08T17:50:56.482705,354888894,193002154,4002.0,4162.0
2025-04-08T17:50:57.484430,354889092,193002427,198.0,273.0
2025-04-08T17:50:58.485475,354889158,193002518,66.0,91.0
2025-04-08T17:50:59.487219,354893055,193006433,3897.0,3915.0
2025-04-08T17:51:00.489187,354893870,193007169,815.0,736.0
2025-04-08T17:51:01.491349,354893936,193007255,66.0,86.0
2025-04-08T17:51:02.492463,354904481,193018106,10545.0,10851.0
2025-04-08T17:51:03.493437,354904947,193018572,466.0,466.0
2025-04-08T17:51:04.494579,354904947,193018572,0.0,0.0
2025-04-08T17:51:05.495651,354909389,193023152,4442.0,4580.0
2025-04-08T17:51:06.497682,354909389,193023152,0.0,0.0
2025-04-08T17:51:07.499641,354909389,193023152,0.0,0.0
2025-04-08T17:51:08.501621,354913127,193026950,3738.0,3798.0
2025-04-08T17:51:09.502561,354913127,193027041,0.0,91.0
2025-04-08T17:51:10.503486,354913193,193027041,66.0,0.0
2025-04-08T17:51:11.504484,354916931,193030839,3738.0,3798.0
2025-04-08T17:51:12.505533,354916931,193030839,0.0,0.0
2025-04-08T17:51:13.507262,354916997,193030925,66.0,86.0
2025-04-08T17:51:14.509133,354920735,193034723,3738.0,3798.0
2025-04-08T17:51:15.510363,354921171,193035086,436.0,363.0
2025-04-08T17:51:16.511402,354921501,193035536,330.0,450.0
2025-04-08T17:51:17.513257,354941489,193045287,19988.0,9751.0
2025-04-08T17:51:18.515533,354941901,193045526,412.0,239.0
2025-04-08T17:51:19.517375,354941968,193045617,67.0,91.0
2025-04-08T17:51:20.518646,354946099,193049599,4131.0,3982.0
2025-04-08T17:51:21.519823,354946099,193049599,0.0,0.0
2025-04-08T17:51:22.521823,354946543,193049943,444.0,344.0
2025-04-08T17:51:23.523510,354950348,193053832,3805.0,3889.0
2025-04-08T17:51:24.524660,354950348,193053832,0.0,0.0
2025-04-08T17:51:25.526566,354950507,193053949,159.0,117.0
2025-04-08T17:51:26.527654,354954245,193057747,3738.0,3798.0
2025-04-08T17:51:27.528805,354954295,193057747,50.0,0.0
2025-04-08T17:51:28.530499,354954383,193057829,88.0,82.0
2025-04-08T17:51:29.531376,354958189,193061718,3806.0,3889.0
2025-04-08T17:51:30.532395,354958189,193061718,0.0,0.0
2025-04-08T17:51:31.533384,354958289,193061718,100.0,0.0
2025-04-08T17:51:32.534387,354962093,193065602,3804.0,3884.0
2025-04-08T17:51:33.535354,354962159,193065688,66.0,86.0
2025-04-08T17:51:34.537479,354962159,193065688,0.0,0.0
2025-04-08T17:51:35.539652,354966203,193069857,4044.0,4169.0
2025-04-08T17:51:36.541503,354966605,193070403,402.0,546.0
2025-04-08T17:51:37.542487,354966843,193070666,238.0,263.0
2025-04-08T17:51:38.544698,354970782,193074555,3939.0,3889.0
2025-04-08T17:51:39.547020,354970851,193074646,69.0,91.0
2025-04-08T17:51:40.549023,354970851,193074646,0.0,0.0
2025-04-08T17:51:41.551068,354974589,193078444,3738.0,3798.0
2025-04-08T17:51:42.552603,354974589,193078444,0.0,0.0
2025-04-08T17:51:43.553601,354974659,193078535,70.0,91.0
2025-04-08T17:51:44.554694,354978397,193082568,3738.0,4033.0
2025-04-08T17:51:45.556895,354978397,193082803,0.0,235.0
2025-04-08T17:51:46.559052,354978397,193083038,0.0,235.0
2025-04-08T17:51:47.560467,354982201,193087157,3804.0,4119.0
2025-04-08T17:51:48.562346,354982201,193087157,0.0,0.0
2025-04-08T17:51:49.563524,354982271,193087248,70.0,91.0
2025-04-08T17:51:50.565314,355007549,193111932,25278.0,24684.0
2025-04-08T17:51:51.566391,355029443,193125212,21894.0,13280.0
2025-04-08T17:51:52.567507,355029963,193125732,520.0,520.0
2025-04-08T17:51:53.568571,355033770,193129621,3807.0,3889.0
2025-04-08T17:51:54.569473,355033770,193129621,0.0,0.0
2025-04-08T17:51:55.570625,355034079,193129808,309.0,187.0
2025-04-08T17:51:56.571593,355038156,193134061,4077.0,4253.0
2025-04-08T17:51:57.572615,355038363,193134334,207.0,273.0
2025-04-08T17:51:58.573464,355038498,193134511,135.0,177.0
2025-04-08T17:51:59.574611,355042236,193138309,3738.0,3798.0
2025-04-08T17:52:00.575614,355042305,193138400,69.0,91.0
2025-04-08T17:52:01.576542,355042347,193138400,42.0,0.0
2025-04-08T17:52:02.577491,355046217,193142370,3870.0,3970.0
2025-04-08T17:52:03.578469,355046286,193142461,69.0,91.0
2025-04-08T17:52:04.579621,355046286,193142461,0.0,0.0
2025-04-08T17:52:05.580475,355050024,193146259,3738.0,3798.0
2025-04-08T17:52:06.581338,355057098,193146259,7074.0,0.0
2025-04-08T17:52:07.582375,355057098,193146259,0.0,0.0
2025-04-08T17:52:08.583423,355060890,193150057,3792.0,3798.0
2025-04-08T17:52:09.584415,355060944,193150057,54.0,0.0
2025-04-08T17:52:10.585390,355061013,193150148,69.0,91.0
2025-04-08T17:52:11.587277,355064751,193153946,3738.0,3798.0
2025-04-08T17:52:12.589092,355064751,193153946,0.0,0.0
2025-04-08T17:52:13.590442,355064751,193153946,0.0,0.0
2025-04-08T17:52:14.591452,355068489,193157744,3738.0,3798.0
2025-04-08T17:52:15.593564,355068690,193157861,201.0,117.0
2025-04-08T17:52:16.594650,355069106,193158230,416.0,369.0
2025-04-08T17:52:17.596690,355084521,193171218,15415.0,12988.0
2025-04-08T17:52:18.598474,355084655,193171395,134.0,177.0
2025-04-08T17:52:19.600655,355084724,193171486,69.0,91.0
2025-04-08T17:52:20.601491,355091203,193178047,6479.0,6561.0
2025-04-08T17:52:21.602651,355091203,193178047,0.0,0.0
2025-04-08T17:52:22.604505,355091425,193178219,222.0,172.0
