exec,label,timestamp,cpu
165,listener,1744145422,52.0
165,listener,1744145423,41.2
165,listener,1744145424,34.8
165,listener,1744145425,30.8
165,listener,1744145426,27.8
165,listener,1744145427,25.2
165,listener,1744145428,23.5
165,listener,1744145428,21.9
165,listener,1744145429,20.7
165,listener,1744145430,21.6
165,listener,1744145431,20.3
165,listener,1744145432,19.5
165,listener,1744145433,18.5
165,listener,1744145434,18.0
165,listener,1744145435,17.4
165,listener,1744145436,16.9
165,listener,1744145437,16.3
165,listener,1744145437,16.1
165,listener,1744145438,15.9
165,listener,1744145439,15.5
165,listener,1744145440,15.2
165,listener,1744145441,15.0
165,listener,1744145442,14.7
165,listener,1744145443,14.6
165,listener,1744145444,14.4
165,listener,1744145445,14.1
165,listener,1744145446,14.3
165,listener,1744145447,14.1
165,listener,1744145448,13.8
165,listener,1744145449,13.7
165,listener,1744145450,13.6
165,listener,1744145451,13.4
165,listener,1744145452,13.3
165,listener,1744145452,13.2
165,listener,1744145453,13.0
165,listener,1744145454,12.9
165,listener,1744145455,12.8
165,listener,1744145456,12.7
165,listener,1744145457,12.6
165,listener,1744145458,12.6
165,listener,1744145459,12.5
165,listener,1744145460,12.8
165,listener,1744145461,12.7
165,listener,1744145462,12.6
165,listener,1744145463,12.6
165,listener,1744145464,12.5
165,listener,1744145465,12.5
165,listener,1744145466,12.4
165,listener,1744145467,12.3
165,listener,1744145468,12.3
165,listener,1744145469,12.2
165,listener,1744145470,12.1
165,listener,1744145470,12.1
165,listener,1744145471,12.0
165,listener,1744145472,11.9
165,listener,1744145473,11.9
165,listener,1744145474,11.9
165,listener,1744145475,11.8
165,listener,1744145476,11.7
165,listener,1744145477,11.7
165,listener,1744145478,11.9
165,listener,1744145479,11.8
165,listener,1744145480,11.8
165,listener,1744145481,11.7
165,listener,1744145482,11.7
165,listener,1744145483,11.7
165,listener,1744145484,11.7
165,listener,1744145485,11.6
165,listener,1744145486,11.6
165,listener,1744145487,11.5
165,listener,1744145487,11.5
165,listener,1744145488,11.5
165,listener,1744145489,11.4
165,listener,1744145490,11.4
165,listener,1744145491,11.4
165,listener,1744145492,11.4
165,listener,1744145493,11.3
165,listener,1744145494,11.3
165,listener,1744145495,11.5
165,listener,1744145496,11.5
165,listener,1744145497,11.4
165,listener,1744145498,11.4
165,listener,1744145499,11.4
165,listener,1744145500,11.4
165,listener,1744145501,11.4
165,listener,1744145502,11.4
165,listener,1744145503,11.3
165,listener,1744145504,11.4
165,listener,1744145505,11.4
165,listener,1744145506,11.4
165,listener,1744145507,11.4
165,listener,1744145507,11.4
165,listener,1744145508,11.4
165,listener,1744145509,11.5
165,listener,1744145510,11.5
165,listener,1744145511,11.5
165,listener,1744145512,11.5
165,listener,1744145513,11.4
165,listener,1744145514,11.4
165,listener,1744145515,11.5
165,listener,1744145516,11.5
165,listener,1744145517,11.5
165,listener,1744145518,11.5
165,listener,1744145519,11.5
165,listener,1744145520,11.4
165,listener,1744145521,11.4
165,listener,1744145522,11.4
165,listener,1744145523,11.4
165,listener,1744145524,11.4
165,listener,1744145525,11.3
165,listener,1744145526,11.3
165,listener,1744145526,11.3
165,listener,1744145527,11.3
165,listener,1744145528,11.3
165,listener,1744145529,11.3
165,listener,1744145530,11.3
165,listener,1744145531,11.3
165,listener,1744145532,11.2
165,listener,1744145533,11.3
165,listener,1744145534,11.3
165,listener,1744145535,11.3
165,listener,1744145536,11.3
165,listener,1744145537,11.3
165,listener,1744145538,11.3
165,listener,1744145539,11.2
165,listener,1744145540,11.2
165,listener,1744145541,11.1
165,listener,1744145542,11.0
165,listener,1744145543,10.9
165,listener,1744145544,10.8
165,listener,1744145545,10.7
165,listener,1744145546,
