exec,label,timestamp,cpu,mem
84,talker,1742585574,0.0,2772.0
84,talker,1742585575,5.9,2772.0
84,talker,1742585576,0.0,2772.0
84,talker,1742585577,0.0,2772.0
84,talker,1742585577,0.0,2772.0
84,talker,1742585578,0.0,2772.0
84,talker,1742585579,0.0,2772.0
84,talker,1742585580,0.0,2772.0
84,talker,1742585581,0.0,2772.0
84,talker,1742585582,5.9,2772.0
84,talker,1742585583,5.9,2772.0
84,talker,1742585584,6.2,2772.0
84,talker,1742585585,0.0,2772.0
84,talker,1742585586,5.9,2772.0
84,talker,1742585587,5.9,2772.0
84,talker,1742585587,0.0,2772.0
84,talker,1742585588,0.0,2772.0
84,talker,1742585589,6.2,2772.0
84,talker,1742585590,0.0,2772.0
84,talker,1742585591,0.0,2772.0
84,talker,1742585592,6.2,2772.0
84,talker,1742585593,0.0,2772.0
84,talker,1742585594,0.0,2772.0
84,talker,1742585595,0.0,2772.0
84,talker,1742585596,5.9,2772.0
84,talker,1742585597,0.0,2772.0
84,talker,1742585597,0.0,2772.0
84,talker,1742585598,5.9,2772.0
84,talker,1742585599,5.9,2772.0
84,talker,1742585600,0.0,2772.0
84,talker,1742585601,0.0,2772.0
84,talker,1742585602,5.9,2772.0
84,talker,1742585603,0.0,2772.0
84,talker,1742585604,0.0,2772.0
84,talker,1742585605,5.9,2772.0
84,talker,1742585606,0.0,2772.0
84,talker,1742585606,0.0,2772.0
84,talker,1742585607,5.9,2772.0
84,talker,1742585608,0.0,2772.0
84,talker,1742585609,0.0,2772.0
84,talker,1742585610,0.0,2772.0
84,talker,1742585611,6.2,2772.0
84,talker,1742585612,0.0,2772.0
84,talker,1742585613,0.0,2772.0
84,talker,1742585614,5.9,2772.0
84,talker,1742585615,0.0,2772.0
84,talker,1742585616,0.0,2772.0
84,talker,1742585617,0.0,2772.0
84,talker,1742585617,0.0,2772.0
84,talker,1742585618,5.9,2772.0
84,talker,1742585619,0.0,2772.0
84,talker,1742585620,0.0,2772.0
84,talker,1742585621,5.9,2772.0
84,talker,1742585622,0.0,2772.0
84,talker,1742585623,0.0,2772.0
84,talker,1742585624,0.0,2772.0
84,talker,1742585625,0.0,2772.0
84,talker,1742585626,0.0,2772.0
84,talker,1742585626,0.0,2772.0
84,talker,1742585627,0.0,2772.0
84,talker,1742585628,5.9,2772.0
84,talker,1742585629,0.0,2772.0
84,talker,1742585630,0.0,2772.0
84,talker,1742585631,5.9,2772.0
84,talker,1742585632,0.0,2772.0
84,talker,1742585633,6.2,2772.0
84,talker,1742585634,0.0,2772.0
84,talker,1742585635,0.0,2772.0
84,talker,1742585636,0.0,2772.0
84,talker,1742585636,0.0,2772.0
84,talker,1742585637,0.0,2772.0
84,talker,1742585638,0.0,2772.0
84,talker,1742585639,0.0,2772.0
84,talker,1742585640,0.0,2772.0
84,talker,1742585641,6.2,2772.0
84,talker,1742585642,5.9,2772.0
84,talker,1742585643,5.9,2772.0
84,talker,1742585644,0.0,2772.0
84,talker,1742585645,0.0,2772.0
84,talker,1742585646,0.0,2772.0
84,talker,1742585646,0.0,2772.0
84,talker,1742585647,6.2,2772.0
84,talker,1742585648,0.0,2772.0
84,talker,1742585649,5.9,2772.0
84,talker,1742585650,0.0,2772.0
84,talker,1742585651,0.0,2772.0
84,talker,1742585652,6.2,2772.0
84,talker,1742585653,0.0,2772.0
84,talker,1742585654,0.0,2772.0
84,talker,1742585655,5.9,2772.0
84,talker,1742585655,0.0,2772.0
84,talker,1742585656,0.0,2772.0
84,talker,1742585657,0.0,2772.0
84,talker,1742585658,0.0,2772.0
84,talker,1742585659,5.9,2772.0
84,talker,1742585660,5.9,2772.0
84,talker,1742585661,0.0,2772.0
84,talker,1742585662,0.0,2772.0
84,talker,1742585663,0.0,2772.0
84,talker,1742585664,6.2,2772.0
84,talker,1742585665,6.2,2772.0
84,talker,1742585665,0.0,2772.0
84,talker,1742585666,5.9,2772.0
84,talker,1742585667,5.9,2772.0
84,talker,1742585668,0.0,2772.0
84,talker,1742585669,0.0,2772.0
84,talker,1742585670,5.9,2772.0
84,talker,1742585671,0.0,2772.0
84,talker,1742585672,0.0,2772.0
84,talker,1742585673,5.9,2772.0
84,talker,1742585674,0.0,2772.0
84,talker,1742585675,0.0,2772.0
84,talker,1742585675,0.0,2772.0
84,talker,1742585676,0.0,2772.0
84,talker,1742585677,0.0,2772.0
84,talker,1742585678,0.0,2772.0
84,talker,1742585679,0.0,2772.0
84,talker,1742585680,5.9,2772.0
84,talker,1742585681,0.0,2772.0
84,talker,1742585682,0.0,2772.0
84,talker,1742585683,5.9,2772.0
84,talker,1742585684,0.0,2772.0
84,talker,1742585685,0.0,2772.0
84,talker,1742585686,0.0,2772.0
84,talker,1742585686,0.0,2772.0
84,talker,1742585687,5.9,2772.0
84,talker,1742585688,0.0,2772.0
84,talker,1742585689,0.0,2772.0
84,talker,1742585690,5.9,2772.0
84,talker,1742585691,29.4,2772.0
84,talker,1742585692,0.0,0.0
84,talker,1742585693,0.0,0.0
84,talker,1742585694,0.0,0.0
84,talker,1742585695,0.0,0.0
84,talker,1742585696,0.0,0.0
84,talker,1742585696,0.0,0.0
