exec,label,timestamp,cpu,mem
84,listener,1742585574,0.0,2308.0
84,listener,1742585575,6.2,2308.0
84,listener,1742585576,5.9,2308.0
84,listener,1742585577,6.2,2308.0
84,listener,1742585577,6.2,2308.0
84,listener,1742585578,5.9,2308.0
84,listener,1742585579,5.9,2308.0
84,listener,1742585580,5.9,2308.0
84,listener,1742585581,6.2,2308.0
84,listener,1742585582,6.2,2308.0
84,listener,1742585583,5.9,2308.0
84,listener,1742585584,5.9,2308.0
84,listener,1742585585,0.0,2308.0
84,listener,1742585586,5.9,2308.0
84,listener,1742585587,6.2,2308.0
84,listener,1742585587,5.9,2308.0
84,listener,1742585588,0.0,2308.0
84,listener,1742585589,5.9,2308.0
84,listener,1742585590,5.9,2308.0
84,listener,1742585591,5.9,2308.0
84,listener,1742585592,5.9,2308.0
84,listener,1742585593,5.9,2308.0
84,listener,1742585594,5.9,2308.0
84,listener,1742585595,5.9,2308.0
84,listener,1742585596,5.9,2308.0
84,listener,1742585597,12.5,2308.0
84,listener,1742585597,0.0,2308.0
84,listener,1742585598,5.9,2308.0
84,listener,1742585599,5.9,2308.0
84,listener,1742585600,0.0,2308.0
84,listener,1742585601,0.0,2308.0
84,listener,1742585602,5.9,2308.0
84,listener,1742585603,0.0,2308.0
84,listener,1742585604,6.2,2308.0
84,listener,1742585605,5.9,2308.0
84,listener,1742585606,6.2,2308.0
84,listener,1742585606,5.9,2308.0
84,listener,1742585607,0.0,2308.0
84,listener,1742585608,0.0,2308.0
84,listener,1742585609,0.0,2308.0
84,listener,1742585610,0.0,2308.0
84,listener,1742585611,5.9,2308.0
84,listener,1742585612,5.9,2308.0
84,listener,1742585613,11.8,2308.0
84,listener,1742585614,0.0,2308.0
84,listener,1742585615,5.9,2308.0
84,listener,1742585616,5.9,2308.0
84,listener,1742585617,5.9,2308.0
84,listener,1742585617,11.8,2308.0
84,listener,1742585618,6.2,2308.0
84,listener,1742585619,0.0,2308.0
84,listener,1742585620,6.2,2308.0
84,listener,1742585621,5.9,2308.0
84,listener,1742585622,0.0,2308.0
84,listener,1742585623,5.9,2308.0
84,listener,1742585624,0.0,2308.0
84,listener,1742585625,5.9,2308.0
84,listener,1742585626,5.9,2308.0
84,listener,1742585626,6.2,2308.0
84,listener,1742585627,5.9,2308.0
84,listener,1742585628,6.2,2308.0
84,listener,1742585629,5.9,2308.0
84,listener,1742585630,5.9,2308.0
84,listener,1742585631,6.2,2308.0
84,listener,1742585632,5.9,2308.0
84,listener,1742585633,0.0,2308.0
84,listener,1742585634,5.9,2308.0
84,listener,1742585635,5.9,2308.0
84,listener,1742585636,6.2,2308.0
84,listener,1742585636,5.9,2308.0
84,listener,1742585637,0.0,2308.0
84,listener,1742585638,5.9,2308.0
84,listener,1742585639,0.0,2308.0
84,listener,1742585640,5.9,2308.0
84,listener,1742585641,0.0,2308.0
84,listener,1742585642,0.0,2308.0
84,listener,1742585643,0.0,2308.0
84,listener,1742585644,0.0,2308.0
84,listener,1742585645,0.0,2308.0
84,listener,1742585646,0.0,2308.0
84,listener,1742585646,0.0,2308.0
84,listener,1742585647,0.0,2308.0
84,listener,1742585648,5.9,2308.0
84,listener,1742585649,0.0,2308.0
84,listener,1742585650,0.0,2308.0
84,listener,1742585651,0.0,2308.0
84,listener,1742585652,0.0,2308.0
84,listener,1742585653,0.0,2308.0
84,listener,1742585654,0.0,2308.0
84,listener,1742585655,0.0,2308.0
84,listener,1742585655,0.0,2308.0
84,listener,1742585656,0.0,2308.0
84,listener,1742585657,0.0,2308.0
84,listener,1742585658,0.0,2308.0
84,listener,1742585659,5.9,2308.0
84,listener,1742585660,0.0,2308.0
84,listener,1742585661,0.0,2308.0
84,listener,1742585662,0.0,2308.0
84,listener,1742585663,0.0,2308.0
84,listener,1742585664,5.9,2308.0
84,listener,1742585665,0.0,2308.0
84,listener,1742585665,0.0,2308.0
84,listener,1742585666,5.6,2308.0
84,listener,1742585667,6.2,2308.0
84,listener,1742585668,6.2,2308.0
84,listener,1742585669,5.9,2308.0
84,listener,1742585670,5.9,2308.0
84,listener,1742585671,6.2,2308.0
84,listener,1742585672,0.0,2308.0
84,listener,1742585673,0.0,2308.0
84,listener,1742585674,0.0,2308.0
84,listener,1742585675,5.9,2308.0
84,listener,1742585675,5.9,2308.0
84,listener,1742585676,0.0,2308.0
84,listener,1742585677,5.9,2308.0
84,listener,1742585678,5.9,2308.0
84,listener,1742585679,0.0,2308.0
84,listener,1742585680,6.2,2308.0
84,listener,1742585681,6.2,2308.0
84,listener,1742585682,0.0,2308.0
84,listener,1742585683,5.9,2308.0
84,listener,1742585684,5.6,2308.0
84,listener,1742585685,5.9,2308.0
84,listener,1742585686,5.9,2308.0
84,listener,1742585686,0.0,2308.0
84,listener,1742585687,0.0,2308.0
84,listener,1742585688,5.9,2308.0
84,listener,1742585689,6.2,2308.0
84,listener,1742585690,0.0,2308.0
84,listener,1742585691,0.0,2308.0
84,listener,1742585692,0.0,2308.0
84,listener,1742585693,0.0,2308.0
84,listener,1742585694,5.9,2308.0
84,listener,1742585695,0.0,2308.0
84,listener,1742585696,0.0,2308.0
84,listener,1742585696,41.2,2308.0
