timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:58:41.625947,522438554,242461402,1015.0,958.0
2025-03-24T05:58:42.628084,522439552,242462360,998.0,958.0
2025-03-24T05:58:43.629576,522439552,242462360,0.0,0.0
2025-03-24T05:58:44.631505,522440627,242463318,1075.0,958.0
2025-03-24T05:58:45.633610,522441631,242464362,1004.0,1044.0
2025-03-24T05:58:46.635400,522441631,242464362,0.0,0.0
2025-03-24T05:58:47.637479,522442706,242465320,1075.0,958.0
2025-03-24T05:58:48.639285,522443644,242466278,938.0,958.0
2025-03-24T05:58:49.641057,522443704,242466278,60.0,0.0
2025-03-24T05:58:50.642374,522444803,242467360,1099.0,1082.0
2025-03-24T05:58:51.643630,522445801,242468318,998.0,958.0
2025-03-24T05:58:52.645531,522445801,242468318,0.0,0.0
2025-03-24T05:58:53.647580,522446876,242469276,1075.0,958.0
2025-03-24T05:58:54.648597,522447814,242470234,938.0,958.0
2025-03-24T05:58:55.650786,522447874,242470234,60.0,0.0
2025-03-24T05:58:56.652938,522448889,242471192,1015.0,958.0
2025-03-24T05:58:57.654349,522451639,242473902,2750.0,2710.0
2025-03-24T05:58:58.655718,522451716,242473902,77.0,0.0
2025-03-24T05:58:59.657339,522460979,242477956,9263.0,4054.0
