timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:06:56.415609,471706366,215056627,1876.0,1916.0
2025-03-23T22:06:57.417436,471706366,215056627,0.0,0.0
2025-03-23T22:06:58.419552,471706366,215056627,0.0,0.0
2025-03-23T22:06:59.420591,471707598,215058543,1232.0,1916.0
2025-03-23T22:07:00.422666,471707598,215058543,0.0,0.0
2025-03-23T22:07:01.424349,471708242,215058543,644.0,0.0
2025-03-23T22:07:02.426068,471710118,215060459,1876.0,1916.0
2025-03-23T22:07:03.427310,471710118,215060459,0.0,0.0
2025-03-23T22:07:04.428589,471710118,215060459,0.0,0.0
2025-03-23T22:07:05.430398,471711994,215062375,1876.0,1916.0
2025-03-23T22:07:06.431450,471711994,215062375,0.0,0.0
2025-03-23T22:07:07.433277,471711994,215062375,0.0,0.0
2025-03-23T22:07:08.435442,471713870,215064291,1876.0,1916.0
2025-03-23T22:07:09.437411,471713870,215064291,0.0,0.0
2025-03-23T22:07:10.438552,471713870,215064291,0.0,0.0
2025-03-23T22:07:11.440795,471715746,215066207,1876.0,1916.0
2025-03-23T22:07:12.442994,471715746,215066207,0.0,0.0
2025-03-23T22:07:13.444430,471715746,215066207,0.0,0.0
2025-03-23T22:07:14.446903,471717622,215068123,1876.0,1916.0
2025-03-23T22:07:15.448758,471717622,215068123,0.0,0.0
2025-03-23T22:07:16.450520,471717622,215068123,0.0,0.0
2025-03-23T22:07:17.455559,471719498,215070039,1876.0,1916.0
2025-03-23T22:07:18.457453,471719498,215070039,0.0,0.0
2025-03-23T22:07:19.459254,471719498,215070039,0.0,0.0
2025-03-23T22:07:20.460398,471720730,215071955,1232.0,1916.0
2025-03-23T22:07:21.461588,471720730,215071955,0.0,0.0
2025-03-23T22:07:22.463310,471720730,215071955,0.0,0.0
2025-03-23T22:07:23.464576,471723250,215073871,2520.0,1916.0
2025-03-23T22:07:24.465669,471723250,215073871,0.0,0.0
2025-03-23T22:07:25.467441,471723380,215074221,130.0,350.0
2025-03-23T22:07:26.468439,471781785,215082519,58405.0,8298.0
2025-03-23T22:07:27.469330,471781785,215082519,0.0,0.0
2025-03-23T22:07:28.470409,471781785,215082519,0.0,0.0
2025-03-23T22:07:29.471421,471792200,215087805,10415.0,5286.0
2025-03-23T22:07:30.472404,471792200,215087805,0.0,0.0
2025-03-23T22:07:31.474511,471792242,215087867,42.0,62.0
2025-03-23T22:07:32.476628,471794445,215089955,2203.0,2088.0
2025-03-23T22:07:33.478404,471794445,215089955,0.0,0.0
2025-03-23T22:07:34.480365,471794445,215089955,0.0,0.0
2025-03-23T22:07:35.482575,471796543,215092043,2098.0,2088.0
2025-03-23T22:07:36.484403,471796543,215092043,0.0,0.0
2025-03-23T22:07:37.486572,471796543,215092043,0.0,0.0
2025-03-23T22:07:38.487369,471798419,215093959,1876.0,1916.0
2025-03-23T22:07:39.488371,471798419,215093959,0.0,0.0
2025-03-23T22:07:40.489317,471798419,215093959,0.0,0.0
2025-03-23T22:07:41.491119,471800295,215095875,1876.0,1916.0
2025-03-23T22:07:42.492573,471800295,215095875,0.0,0.0
2025-03-23T22:07:43.494468,471800781,215095995,486.0,120.0
2025-03-23T22:07:44.495412,471802657,215097911,1876.0,1916.0
2025-03-23T22:07:45.496407,471802657,215097911,0.0,0.0
2025-03-23T22:07:46.497589,471802711,215097911,54.0,0.0
2025-03-23T22:07:47.499457,471804587,215099827,1876.0,1916.0
2025-03-23T22:07:48.500429,471804587,215099827,0.0,0.0
2025-03-23T22:07:49.502543,471804587,215099827,0.0,0.0
2025-03-23T22:07:50.504530,471806463,215101743,1876.0,1916.0
2025-03-23T22:07:51.505450,471806509,215101743,46.0,0.0
2025-03-23T22:07:52.506578,471806563,215101825,54.0,82.0
2025-03-23T22:07:53.508462,471808439,215103741,1876.0,1916.0
2025-03-23T22:07:54.510820,471808439,215103741,0.0,0.0
2025-03-23T22:07:55.512829,471808439,215103741,0.0,0.0
2025-03-23T22:07:56.514406,471810315,215105657,1876.0,1916.0
2025-03-23T22:07:57.515435,471810315,215105657,0.0,0.0
2025-03-23T22:07:58.517562,471810315,215105657,0.0,0.0
2025-03-23T22:07:59.518623,471812191,215107573,1876.0,1916.0
2025-03-23T22:08:00.520420,471812191,215107573,0.0,0.0
2025-03-23T22:08:01.522261,471812191,215107573,0.0,0.0
2025-03-23T22:08:02.524032,471814067,215109489,1876.0,1916.0
2025-03-23T22:08:03.525836,471814067,215109489,0.0,0.0
2025-03-23T22:08:04.527406,471814067,215109489,0.0,0.0
2025-03-23T22:08:05.528582,471823910,215111405,9843.0,1916.0
2025-03-23T22:08:06.530618,471825965,215111405,2055.0,0.0
2025-03-23T22:08:07.532895,471825965,215111405,0.0,0.0
2025-03-23T22:08:08.534391,471827197,215113321,1232.0,1916.0
2025-03-23T22:08:09.536244,471827197,215113321,0.0,0.0
2025-03-23T22:08:10.538351,471827239,215113321,42.0,0.0
2025-03-23T22:08:11.540472,471829825,215115323,2586.0,2002.0
2025-03-23T22:08:12.542632,471829825,215115323,0.0,0.0
2025-03-23T22:08:13.544767,471829825,215115323,0.0,0.0
2025-03-23T22:08:14.546452,471831701,215117239,1876.0,1916.0
2025-03-23T22:08:15.548504,471831701,215117239,0.0,0.0
2025-03-23T22:08:16.550235,471831701,215117239,0.0,0.0
2025-03-23T22:08:17.551365,471833661,215119279,1960.0,2040.0
2025-03-23T22:08:18.552318,471833661,215119279,0.0,0.0
2025-03-23T22:08:19.554133,471833661,215119279,0.0,0.0
2025-03-23T22:08:20.556325,471836981,215122639,3320.0,3360.0
2025-03-23T22:08:21.558624,471836981,215122639,0.0,0.0
2025-03-23T22:08:22.560616,471836981,215122639,0.0,0.0
