exec,label,timestamp,cpu
1475,listener,1742778382,35.0
1475,listener,1742778383,29.2
1475,listener,1742778384,25.1
1475,listener,1742778385,22.4
1475,listener,1742778386,20.2
1475,listener,1742778387,18.5
1475,listener,1742778388,17.1
1475,listener,1742778389,14.6
1475,listener,1742778391,13.9
1475,listener,1742778392,13.3
1475,listener,1742778393,12.8
1475,listener,1742778394,12.3
1475,listener,1742778395,11.9
1475,listener,1742778396,11.5
1475,listener,1742778397,11.2
1475,listener,1742778398,10.8
1475,listener,1742778399,10.5
1475,listener,1742778400,10.3
1475,listener,1742778401, 9.7
1475,listener,1742778402, 9.5
1475,listener,1742778404, 9.3
1475,listener,1742778405, 9.2
1475,listener,1742778406, 9.0
1475,listener,1742778407, 8.8
1475,listener,1742778408, 8.7
1475,listener,1742778409, 8.6
1475,listener,1742778410, 8.5
1475,listener,1742778411, 8.3
1475,listener,1742778412, 8.3
1475,listener,1742778413, 8.0
1475,listener,1742778414, 7.9
1475,listener,1742778416, 7.8
1475,listener,1742778417, 7.7
1475,listener,1742778418, 7.7
1475,listener,1742778419, 7.6
1475,listener,1742778420, 7.5
1475,listener,1742778421, 7.5
1475,listener,1742778422, 7.4
1475,listener,1742778423, 7.4
1475,listener,1742778424, 7.3
1475,listener,1742778425, 7.2
1475,listener,1742778426, 7.1
1475,listener,1742778427, 7.0
1475,listener,1742778429, 7.0
1475,listener,1742778430, 6.9
1475,listener,1742778431, 6.9
1475,listener,1742778432, 6.8
1475,listener,1742778433, 6.8
1475,listener,1742778434, 6.8
1475,listener,1742778435, 6.8
1475,listener,1742778436, 6.7
1475,listener,1742778437, 6.6
1475,listener,1742778438, 6.6
1475,listener,1742778440, 6.5
1475,listener,1742778441, 6.5
1475,listener,1742778442, 6.5
1475,listener,1742778443, 6.5
1475,listener,1742778444, 6.4
1475,listener,1742778445, 6.4
1475,listener,1742778446, 6.4
1475,listener,1742778447, 6.4
1475,listener,1742778448, 6.4
1475,listener,1742778449, 6.3
1475,listener,1742778450, 6.2
1475,listener,1742778452, 6.2
1475,listener,1742778453, 6.2
1475,listener,1742778454, 6.2
1475,listener,1742778455, 6.2
1475,listener,1742778456, 6.2
1475,listener,1742778457, 6.2
1475,listener,1742778458, 6.1
1475,listener,1742778459, 6.1
1475,listener,1742778460, 6.1
1475,listener,1742778461, 6.0
1475,listener,1742778463, 6.0
1475,listener,1742778464, 6.0
1475,listener,1742778465, 6.0
1475,listener,1742778466, 6.0
1475,listener,1742778467, 6.0
1475,listener,1742778468, 5.9
1475,listener,1742778469, 5.9
1475,listener,1742778470, 5.9
1475,listener,1742778471, 5.9
1475,listener,1742778472, 5.8
1475,listener,1742778474, 5.8
1475,listener,1742778475, 5.8
1475,listener,1742778476, 5.8
1475,listener,1742778477, 5.8
1475,listener,1742778478, 5.8
1475,listener,1742778479, 5.8
1475,listener,1742778480, 5.8
1475,listener,1742778481, 5.8
1475,listener,1742778482, 5.8
1475,listener,1742778483, 5.8
1475,listener,1742778484, 5.7
1475,listener,1742778485, 5.7
1475,listener,1742778487, 5.7
1475,listener,1742778488, 5.7
1475,listener,1742778489, 5.7
1475,listener,1742778490, 5.7
1475,listener,1742778491, 5.6
1475,listener,1742778492, 5.6
1475,listener,1742778493, 5.6
1475,listener,1742778494, 5.6
1475,listener,1742778495, 5.6
1475,listener,1742778496, 5.6
1475,listener,1742778497, 5.6
1475,listener,1742778498, 5.5
1475,listener,1742778500, 5.5
1475,listener,1742778501, 5.5
1475,listener,1742778502, 5.5
1475,listener,1742778503, 5.4
1475,listener,1742778504, 5.4
1475,listener,1742778505,
