exec,label,timestamp,cpu,mem
1475,listener,1742778382,0.0,2308.0
1475,listener,1742778383,0.0,2308.0
1475,listener,1742778384,5.9,2308.0
1475,listener,1742778385,5.9,2308.0
1475,listener,1742778386,5.9,2308.0
1475,listener,1742778387,6.2,2308.0
1475,listener,1742778388,11.8,2308.0
1475,listener,1742778389,5.9,2308.0
1475,listener,1742778391,0.0,2308.0
1475,listener,1742778392,5.9,2308.0
1475,listener,1742778393,0.0,2308.0
1475,listener,1742778394,5.9,2308.0
1475,listener,1742778395,5.9,2308.0
1475,listener,1742778396,11.8,2308.0
1475,listener,1742778397,5.9,2308.0
1475,listener,1742778398,5.9,2308.0
1475,listener,1742778399,0.0,2308.0
1475,listener,1742778400,0.0,2308.0
1475,listener,1742778401,5.9,2308.0
1475,listener,1742778402,5.9,2308.0
1475,listener,1742778404,5.9,2308.0
1475,listener,1742778405,0.0,2308.0
1475,listener,1742778406,11.8,2308.0
1475,listener,1742778407,5.9,2308.0
1475,listener,1742778408,0.0,2308.0
1475,listener,1742778409,5.9,2308.0
1475,listener,1742778410,0.0,2308.0
1475,listener,1742778411,0.0,2308.0
1475,listener,1742778412,0.0,2308.0
1475,listener,1742778413,6.2,2308.0
1475,listener,1742778414,5.9,2308.0
1475,listener,1742778416,5.9,2308.0
1475,listener,1742778417,5.9,2308.0
1475,listener,1742778418,5.9,2308.0
1475,listener,1742778419,11.8,2308.0
1475,listener,1742778420,5.9,2308.0
1475,listener,1742778421,5.9,2308.0
1475,listener,1742778422,0.0,2308.0
1475,listener,1742778423,0.0,2308.0
1475,listener,1742778424,5.9,2308.0
1475,listener,1742778425,0.0,2308.0
1475,listener,1742778426,6.2,2308.0
1475,listener,1742778427,5.9,2308.0
1475,listener,1742778429,5.9,2308.0
1475,listener,1742778430,6.2,2308.0
1475,listener,1742778431,5.9,2308.0
1475,listener,1742778432,0.0,2308.0
1475,listener,1742778433,5.9,2308.0
1475,listener,1742778434,5.9,2308.0
1475,listener,1742778435,0.0,2308.0
1475,listener,1742778436,0.0,2308.0
1475,listener,1742778437,11.8,2308.0
1475,listener,1742778438,5.9,2308.0
1475,listener,1742778440,11.8,2308.0
1475,listener,1742778441,5.9,2308.0
1475,listener,1742778442,0.0,2308.0
1475,listener,1742778443,0.0,2308.0
1475,listener,1742778444,0.0,2308.0
1475,listener,1742778445,0.0,2308.0
1475,listener,1742778446,5.9,2308.0
1475,listener,1742778447,5.9,2308.0
1475,listener,1742778448,5.9,2308.0
1475,listener,1742778449,5.9,2308.0
1475,listener,1742778450,6.2,2308.0
1475,listener,1742778452,5.9,2308.0
1475,listener,1742778453,5.9,2308.0
1475,listener,1742778454,5.9,2308.0
1475,listener,1742778455,5.9,2308.0
1475,listener,1742778456,5.9,2308.0
1475,listener,1742778457,0.0,2308.0
1475,listener,1742778458,5.9,2308.0
1475,listener,1742778459,5.9,2308.0
1475,listener,1742778460,5.9,2308.0
1475,listener,1742778461,0.0,2308.0
1475,listener,1742778463,5.9,2308.0
1475,listener,1742778464,0.0,2308.0
1475,listener,1742778465,0.0,2308.0
1475,listener,1742778466,0.0,2308.0
1475,listener,1742778467,5.9,2308.0
1475,listener,1742778468,5.9,2308.0
1475,listener,1742778469,5.9,2308.0
1475,listener,1742778470,5.9,2308.0
1475,listener,1742778471,5.9,2308.0
1475,listener,1742778472,5.9,2308.0
1475,listener,1742778474,0.0,2308.0
1475,listener,1742778475,5.9,2308.0
1475,listener,1742778476,5.9,2308.0
1475,listener,1742778477,0.0,2308.0
1475,listener,1742778478,0.0,2308.0
1475,listener,1742778479,5.9,2308.0
1475,listener,1742778480,5.9,2308.0
1475,listener,1742778481,0.0,2308.0
1475,listener,1742778482,5.9,2308.0
1475,listener,1742778483,0.0,2308.0
1475,listener,1742778484,5.9,2308.0
1475,listener,1742778485,5.9,2308.0
1475,listener,1742778487,5.9,2308.0
1475,listener,1742778488,5.9,2308.0
1475,listener,1742778489,5.9,2308.0
1475,listener,1742778490,0.0,2308.0
1475,listener,1742778491,5.9,2308.0
1475,listener,1742778492,0.0,2308.0
1475,listener,1742778493,5.9,2308.0
1475,listener,1742778494,0.0,2308.0
1475,listener,1742778495,11.8,2308.0
1475,listener,1742778496,6.2,2308.0
1475,listener,1742778497,6.2,2308.0
1475,listener,1742778498,0.0,2308.0
1475,listener,1742778500,0.0,2308.0
1475,listener,1742778501,0.0,2308.0
1475,listener,1742778502,0.0,2308.0
1475,listener,1742778503,0.0,2308.0
1475,listener,1742778504,0.0,2308.0
1475,listener,1742778505,0.0,0.0
