exec,label,timestamp,cpu,mem
211,listener,1744152198,0.0,2308.0
211,listener,1744152199,0.0,2308.0
211,listener,1744152200,0.0,2308.0
211,listener,1744152201,0.0,2308.0
211,listener,1744152202,0.0,2308.0
211,listener,1744152203,0.0,2308.0
211,listener,1744152204,0.0,2308.0
211,listener,1744152205,0.0,2308.0
211,listener,1744152206,0.0,2308.0
211,listener,1744152207,0.0,2308.0
211,listener,1744152208,0.0,2308.0
211,listener,1744152209,0.0,2308.0
211,listener,1744152210,0.0,2308.0
211,listener,1744152211,0.0,2308.0
211,listener,1744152212,0.0,2308.0
211,listener,1744152213,0.0,2308.0
211,listener,1744152213,0.0,2308.0
211,listener,1744152214,0.0,2308.0
211,listener,1744152215,0.0,2308.0
211,listener,1744152216,11.8,2308.0
211,listener,1744152217,11.8,2308.0
211,listener,1744152218,11.8,2308.0
211,listener,1744152219,0.0,2308.0
211,listener,1744152220,0.0,2308.0
211,listener,1744152221,0.0,2308.0
211,listener,1744152222,0.0,2308.0
211,listener,1744152223,0.0,2308.0
211,listener,1744152224,0.0,2308.0
211,listener,1744152225,0.0,2308.0
211,listener,1744152226,0.0,2308.0
211,listener,1744152227,0.0,2308.0
211,listener,1744152228,0.0,2308.0
211,listener,1744152229,0.0,2308.0
211,listener,1744152230,0.0,2308.0
211,listener,1744152231,0.0,2308.0
211,listener,1744152232,0.0,2308.0
211,listener,1744152233,0.0,2308.0
211,listener,1744152234,0.0,2308.0
211,listener,1744152235,0.0,2308.0
211,listener,1744152235,0.0,2308.0
211,listener,1744152236,0.0,2308.0
211,listener,1744152237,0.0,2308.0
211,listener,1744152238,11.8,2308.0
211,listener,1744152239,17.6,2308.0
211,listener,1744152240,11.8,2308.0
211,listener,1744152241,0.0,2308.0
211,listener,1744152242,0.0,2308.0
211,listener,1744152243,0.0,2308.0
211,listener,1744152244,0.0,2308.0
211,listener,1744152245,0.0,2308.0
211,listener,1744152246,0.0,2308.0
211,listener,1744152247,0.0,2308.0
211,listener,1744152248,0.0,2308.0
211,listener,1744152249,0.0,2308.0
211,listener,1744152250,0.0,2308.0
211,listener,1744152251,0.0,2308.0
211,listener,1744152252,0.0,2308.0
211,listener,1744152253,0.0,2308.0
211,listener,1744152254,0.0,2308.0
211,listener,1744152255,0.0,2308.0
211,listener,1744152255,0.0,2308.0
211,listener,1744152256,0.0,2308.0
211,listener,1744152257,0.0,2308.0
211,listener,1744152258,11.8,2308.0
211,listener,1744152259,11.8,2308.0
211,listener,1744152260,11.1,2308.0
211,listener,1744152261,5.9,2308.0
211,listener,1744152262,0.0,2308.0
211,listener,1744152263,0.0,2308.0
211,listener,1744152264,0.0,2308.0
211,listener,1744152265,0.0,2308.0
211,listener,1744152266,0.0,2308.0
211,listener,1744152267,0.0,2308.0
211,listener,1744152268,0.0,2308.0
211,listener,1744152269,0.0,2308.0
211,listener,1744152270,0.0,2308.0
211,listener,1744152271,0.0,2308.0
211,listener,1744152272,0.0,2308.0
211,listener,1744152273,0.0,2308.0
211,listener,1744152274,0.0,2308.0
211,listener,1744152275,0.0,2308.0
211,listener,1744152276,0.0,2308.0
211,listener,1744152276,0.0,2308.0
211,listener,1744152277,0.0,2308.0
211,listener,1744152278,0.0,2308.0
211,listener,1744152279,11.1,2308.0
211,listener,1744152280,17.6,2308.0
211,listener,1744152281,11.8,2308.0
211,listener,1744152282,0.0,2308.0
211,listener,1744152283,0.0,2308.0
211,listener,1744152284,0.0,2308.0
211,listener,1744152285,0.0,2308.0
211,listener,1744152286,0.0,2308.0
211,listener,1744152287,0.0,2308.0
211,listener,1744152288,0.0,2308.0
211,listener,1744152289,0.0,2308.0
211,listener,1744152290,0.0,2308.0
211,listener,1744152291,0.0,2308.0
211,listener,1744152292,0.0,2308.0
211,listener,1744152293,0.0,2308.0
211,listener,1744152294,0.0,2308.0
211,listener,1744152295,0.0,2308.0
211,listener,1744152296,0.0,2308.0
211,listener,1744152297,0.0,2308.0
211,listener,1744152298,0.0,2308.0
211,listener,1744152298,0.0,2308.0
211,listener,1744152299,0.0,2308.0
211,listener,1744152300,0.0,2308.0
211,listener,1744152301,11.8,2308.0
211,listener,1744152302,11.8,2308.0
211,listener,1744152303,11.8,2308.0
211,listener,1744152304,11.8,2308.0
211,listener,1744152305,0.0,2308.0
211,listener,1744152306,0.0,2308.0
211,listener,1744152307,0.0,2308.0
211,listener,1744152308,0.0,2308.0
211,listener,1744152309,0.0,2308.0
211,listener,1744152310,0.0,2308.0
211,listener,1744152311,0.0,2308.0
211,listener,1744152312,0.0,2308.0
211,listener,1744152313,0.0,2308.0
211,listener,1744152314,0.0,2308.0
211,listener,1744152315,0.0,2308.0
211,listener,1744152316,0.0,2308.0
211,listener,1744152317,0.0,2308.0
211,listener,1744152318,0.0,2308.0
211,listener,1744152318,0.0,2308.0
211,listener,1744152319,0.0,2308.0
211,listener,1744152320,0.0,2308.0
211,listener,1744152321,76.5,2308.0
