timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:43:19.790585,381566369,209180061,3738.0,3798.0
2025-04-08T19:43:20.791544,381566445,209180152,76.0,91.0
2025-04-08T19:43:21.793962,381566487,209180152,42.0,0.0
2025-04-08T19:43:22.795496,381570489,209184184,4002.0,4032.0
2025-04-08T19:43:23.797350,381570489,209184184,0.0,0.0
2025-04-08T19:43:24.799516,381570489,209184184,0.0,0.0
2025-04-08T19:43:25.801520,381574227,209187982,3738.0,3798.0
2025-04-08T19:43:26.803732,381583172,209197750,8945.0,9768.0
2025-04-08T19:43:27.805634,381591270,209205955,8098.0,8205.0
2025-04-08T19:43:28.806471,381595276,209210117,4006.0,4162.0
2025-04-08T19:43:29.808210,381595343,209210208,67.0,91.0
2025-04-08T19:43:30.809923,381595462,209210208,119.0,0.0
2025-04-08T19:43:31.811389,381599267,209214097,3805.0,3889.0
2025-04-08T19:43:32.812404,381599267,209214097,0.0,0.0
2025-04-08T19:43:33.814118,381599426,209214214,159.0,117.0
2025-04-08T19:43:34.816328,381603231,209218103,3805.0,3889.0
2025-04-08T19:43:35.818681,381603297,209218189,66.0,86.0
2025-04-08T19:43:36.820501,381603297,209218189,0.0,0.0
2025-04-08T19:43:37.822317,381607035,209221987,3738.0,3798.0
2025-04-08T19:43:38.823712,381607035,209221987,0.0,0.0
2025-04-08T19:43:39.826107,381607035,209221987,0.0,0.0
2025-04-08T19:43:40.828014,381610773,209225785,3738.0,3798.0
2025-04-08T19:43:41.829503,381610840,209225876,67.0,91.0
2025-04-08T19:43:42.831715,381610840,209225876,0.0,0.0
2025-04-08T19:43:43.834192,381614578,209229674,3738.0,3798.0
2025-04-08T19:43:44.836408,381614578,209229909,0.0,235.0
2025-04-08T19:43:45.838274,381614578,209230144,0.0,235.0
2025-04-08T19:43:46.839492,381618316,209234177,3738.0,4033.0
2025-04-08T19:43:47.840611,381618769,209234952,453.0,775.0
2025-04-08T19:43:48.841451,381619111,209235407,342.0,455.0
2025-04-08T19:43:49.843320,381622919,209239296,3808.0,3889.0
2025-04-08T19:43:50.845078,381623108,209239387,189.0,91.0
