Date,CPU Utilization,CPU Power
2025-04-08 19:43:19,0.00251889168766,0.14346276923075
2025-04-08 19:43:20,0.00252844500632,0.11313345833332
2025-04-08 19:43:21,0.00255427841635,0.12993758333343
2025-04-08 19:43:22,0.00378310214376,0.24896529069807
2025-04-08 19:43:23,0.00126103404792,0.07753235869566
2025-04-08 19:43:24,0.00251889168766,0.12665605172389
2025-04-08 19:43:25,0.00251572327044,0.15617663043478
2025-04-08 19:43:26,0.00252844500632,0.15253664583361
2025-04-08 19:43:27,0.00126103404792,0.08321554651166
2025-04-08 19:43:28,0.00251572327044,0.17281390243904
2025-04-08 19:43:29,0.00251889168766,0.17134609756098
2025-04-08 19:43:30,0.00378787878788,0.22628501052616
2025-04-08 19:43:31,0.00125944584383,0.08259454651158
2025-04-08 19:43:32,0.00377833753149,0.24892154117663
2025-04-08 19:43:33,0.00125786163522,0.08224395348834
2025-04-08 19:43:34,0.00378310214376,0.24756010465099
2025-04-08 19:43:35,0.00251889168766,0.16574693023265
2025-04-08 19:43:36,0.00251572327044,0.16360927906989
2025-04-08 19:43:37,0.00252206809584,0.17595932500008
2025-04-08 19:43:38,0.00251889168766,0.16894489156604
2025-04-08 19:43:39,0.00251889168766,0.15926705617974
2025-04-08 19:43:40,0.00252206809584,0.17072445783148
2025-04-08 19:43:41,0.00251889168766,0.17663529113928
2025-04-08 19:43:42,0.00251572327044,0.16836395180722
2025-04-08 19:43:43,0.00253164556962,0.16418974712624
2025-04-08 19:43:44,0.00252206809584,0.16407911627936
2025-04-08 19:43:45,0.00251889168766,0.17210380487796
2025-04-08 19:43:46,0.00252206809584,0.17150833734931
2025-04-08 19:43:47,0.00251889168766,0.17516743209871
2025-04-08 19:43:48,0.00251889168766,0.16293397701135
2025-04-08 19:43:49,0.00252206809584,0.10824359712240
2025-04-08 19:43:50,0.00253485424588,0.09673274683532
2025-04-08 19:43:51,0.00251572327044,0.16022659090926
2025-04-08 19:43:52,0.00252525252525,0.09348061445789
2025-04-08 19:43:53,0.00378310214376,0.24270985227238
2025-04-08 19:43:54,0.00251572327044,0.15730482222247
2025-04-08 19:43:55,0.00252525252525,0.16070380000003
2025-04-08 19:43:56,0.00252525252525,0.16162900000001
2025-04-08 19:43:57,0.00252844500632,0.16090182222251
2025-04-08 19:43:58,0.00252844500632,0.15788560869544
2025-04-08 19:43:59,0.00251889168766,0.17005086746993
2025-04-08 19:44:00,0.00252525252525,0.15868696703283
2025-04-08 19:44:01,0.00252525252525,0.14632775999984
2025-04-08 19:44:02,0.00251256281407,0.16650783333344
2025-04-08 19:44:03,0.00251572327044,0.17157236585378
2025-04-08 19:44:04,0.00252525252525,0.16894342168690
2025-04-08 19:44:05,0.00251572327044,0.16376041379308
2025-04-08 19:44:06,0.00251889168766,0.15885833707858
2025-04-08 19:44:07,0.00252206809584,0.16657527058817
2025-04-08 19:44:08,0.00126103404792,0.08726950617289
2025-04-08 19:44:09,0.00251889168766,0.16841880952381
2025-04-08 19:44:10,0.00377358490566,0.24326123863664
2025-04-08 19:44:11,0.00252525252525,0.15730261538468
2025-04-08 19:44:12,0.00251572327044,0.15958434090895
2025-04-08 19:44:13,0.00251889168766,0.16278588636355
2025-04-08 19:44:14,0.00252525252525,0.16363345454540
2025-04-08 19:44:15,0.00252525252525,0.15726728260874
2025-04-08 19:44:16,0.00252525252525,0.15544236559134
2025-04-08 19:44:17,0.00252206809584,0.16065921348302
2025-04-08 19:44:18,0.00377833753149,0.24725636470573
2025-04-08 19:44:19,0.00252206809584,0.16769366666648
2025-04-08 19:44:20,0.00252206809584,0.13803906666664
2025-04-08 19:44:21,0.00252206809584,0.16731632941177
2025-04-08 19:44:22,0.00252844500632,0.14109396116522
2025-04-08 19:44:23,0.00251889168766,0.17183734146344
2025-04-08 19:44:24,0.00251889168766,0.16710076190447
2025-04-08 19:44:25,0.00252525252525,0.16556480459785
2025-04-08 19:44:26,0.00251889168766,0.15447028260868
2025-04-08 19:44:27,0.00252206809584,0.17506212500011
2025-04-08 19:44:28,0.00252525252525,0.16619614117628
2025-04-08 19:44:29,0.00126103404792,0.08556224096388
2025-04-08 19:44:30,0.00252206809584,0.16911345238068
2025-04-08 19:44:31,0.00252206809584,0.15838446666668
2025-04-08 19:44:32,0.00251889168766,0.16072229213497
2025-04-08 19:44:33,0.00251889168766,0.16318913953491
2025-04-08 19:44:34,0.00251889168766,0.16116986363638
2025-04-08 19:44:35,0.00251572327044,0.16517490697693
2025-04-08 19:44:36,0.00251572327044,0.07959965128192
2025-04-08 19:44:37,0.00377833753149,0.24744722093043
2025-04-08 19:44:38,0.00252206809584,0.17684434999974
2025-04-08 19:44:39,0.00251256281407,0.16651073809529
2025-04-08 19:44:40,0.00252206809584,0.16586048837188
2025-04-08 19:44:41,0.00125786163522,0.08132597701152
2025-04-08 19:44:42,0.00252206809584,0.17788379746813
2025-04-08 19:44:43,0.00251889168766,0.16427783720902
2025-04-08 19:44:44,0.00251889168766,0.16860366265040
2025-04-08 19:44:45,0.00251889168766,0.16093820454559
2025-04-08 19:44:46,0.00251889168766,0.15626021739128
2025-04-08 19:44:47,0.00126422250316,0.07626097894727
2025-04-08 19:44:48,0.00251572327044,0.16899489156631
2025-04-08 19:44:49,0.00252525252525,0.17687942499979
2025-04-08 19:44:50,0.00252844500632,0.08643708888881
2025-04-08 19:44:51,0.00252206809584,0.16256917241409
2025-04-08 19:44:52,0.00379266750948,0.21019579999972
2025-04-08 19:44:53,0.00252206809584,0.15980997777790
2025-04-08 19:44:54,0.00251889168766,0.16208652873562
2025-04-08 19:44:55,0.00252206809584,0.16358080459759
2025-04-08 19:44:56,0.00251572327044,0.15822193258425
2025-04-08 19:44:57,0.00126103404792,0.08334436470588
2025-04-08 19:44:58,0.00252525252525,0.16380961363658
2025-04-08 19:44:59,0.00252844500632,0.16586367816105
2025-04-08 19:45:00,0.00251889168766,0.15106799999982
2025-04-08 19:45:01,0.00252206809584,0.17340874074086
2025-04-08 19:45:02,0.00377833753149,0.22228756701044
2025-04-08 19:45:03,0.00125944584383,0.08016045454546
2025-04-08 19:45:04,0.00252525252525,0.14898769387753
2025-04-08 19:45:05,0.00252206809584,0.16936110843398
2025-04-08 19:45:06,0.00251572327044,0.16349148837211
2025-04-08 19:45:07,0.00252525252525,0.16570370114942
2025-04-08 19:45:08,0.00252206809584,0.16633313953461
2025-04-08 19:45:09,0.00252206809584,0.16945814457827
2025-04-08 19:45:10,0.00252206809584,0.17089065060255
2025-04-08 19:45:11,0.00251572327044,0.17647458227827
2025-04-08 19:45:12,0.00252206809584,0.16716614285715
2025-04-08 19:45:13,0.00252206809584,0.15643338461542
2025-04-08 19:45:14,0.00252525252525,0.16899428571439
2025-04-08 19:45:15,0.00252206809584,0.16245271264369
