exec,label,timestamp,cpu
211,listener,1744152198,31.7
211,listener,1744152199,32.5
211,listener,1744152200,26.4
211,listener,1744152201,22.3
211,listener,1744152202,19.7
211,listener,1744152203,17.5
211,listener,1744152204,15.8
211,listener,1744152205,14.5
211,listener,1744152206,13.4
211,listener,1744152207,12.5
211,listener,1744152208,11.7
211,listener,1744152209,11.0
211,listener,1744152210,10.6
211,listener,1744152211,10.0
211,listener,1744152212, 9.7
211,listener,1744152213, 9.2
211,listener,1744152213, 8.8
211,listener,1744152214, 8.6
211,listener,1744152215, 8.1
211,listener,1744152216, 7.9
211,listener,1744152217, 7.7
211,listener,1744152218, 7.5
211,listener,1744152219, 7.3
211,listener,1744152220, 7.1
211,listener,1744152221, 7.2
211,listener,1744152222, 7.0
211,listener,1744152223, 6.8
211,listener,1744152224, 6.6
211,listener,1744152225, 6.5
211,listener,1744152226, 6.4
211,listener,1744152227, 6.3
211,listener,1744152228, 6.1
211,listener,1744152229, 6.0
211,listener,1744152230, 5.9
211,listener,1744152231, 5.8
211,listener,1744152232, 5.8
211,listener,1744152233, 5.7
211,listener,1744152234, 5.6
211,listener,1744152235, 5.6
211,listener,1744152235, 5.5
211,listener,1744152236, 5.4
211,listener,1744152237, 5.3
211,listener,1744152238, 5.2
211,listener,1744152239, 5.2
211,listener,1744152240, 5.1
211,listener,1744152241, 5.1
211,listener,1744152242, 5.0
211,listener,1744152243, 5.1
211,listener,1744152244, 5.0
211,listener,1744152245, 5.0
211,listener,1744152246, 4.9
211,listener,1744152247, 4.9
211,listener,1744152248, 4.8
211,listener,1744152249, 4.8
211,listener,1744152250, 4.8
211,listener,1744152251, 4.7
211,listener,1744152252, 4.7
211,listener,1744152253, 4.6
211,listener,1744152254, 4.6
211,listener,1744152255, 4.6
211,listener,1744152255, 4.5
211,listener,1744152256, 4.5
211,listener,1744152257, 4.4
211,listener,1744152258, 4.4
211,listener,1744152259, 4.4
211,listener,1744152260, 4.3
211,listener,1744152261, 4.3
211,listener,1744152262, 4.3
211,listener,1744152263, 4.3
211,listener,1744152264, 4.3
211,listener,1744152265, 4.3
211,listener,1744152266, 4.3
211,listener,1744152267, 4.2
211,listener,1744152268, 4.2
211,listener,1744152269, 4.2
211,listener,1744152270, 4.2
211,listener,1744152271, 4.1
211,listener,1744152272, 4.1
211,listener,1744152273, 4.1
211,listener,1744152274, 4.1
211,listener,1744152275, 4.1
211,listener,1744152276, 4.0
211,listener,1744152276, 4.0
211,listener,1744152277, 4.0
211,listener,1744152278, 4.0
211,listener,1744152279, 3.9
211,listener,1744152280, 3.9
211,listener,1744152281, 3.9
211,listener,1744152282, 3.9
211,listener,1744152283, 3.9
211,listener,1744152284, 3.9
211,listener,1744152285, 3.9
211,listener,1744152286, 3.9
211,listener,1744152287, 3.9
211,listener,1744152288, 3.9
211,listener,1744152289, 3.8
211,listener,1744152290, 3.8
211,listener,1744152291, 3.8
211,listener,1744152292, 3.8
211,listener,1744152293, 3.8
211,listener,1744152294, 3.8
211,listener,1744152295, 3.8
211,listener,1744152296, 3.8
211,listener,1744152297, 3.7
211,listener,1744152298, 3.7
211,listener,1744152298, 3.7
211,listener,1744152299, 3.7
211,listener,1744152300, 3.7
211,listener,1744152301, 3.7
211,listener,1744152302, 3.6
211,listener,1744152303, 3.6
211,listener,1744152304, 3.6
211,listener,1744152305, 3.6
211,listener,1744152306, 3.6
211,listener,1744152307, 3.6
211,listener,1744152308, 3.6
211,listener,1744152309, 3.6
211,listener,1744152310, 3.6
211,listener,1744152311, 3.6
211,listener,1744152312, 3.6
211,listener,1744152313, 3.6
211,listener,1744152314, 3.5
211,listener,1744152315, 3.5
211,listener,1744152316, 3.5
211,listener,1744152317, 3.5
211,listener,1744152318, 3.5
211,listener,1744152318, 3.4
211,listener,1744152319, 3.4
211,listener,1744152320, 3.4
211,listener,1744152321, 3.4
