Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:30:56,0.10278011794440,21.62318000000232,21.62318000000232,0.00000000000000
2026-01-26 10:30:57,0.10726351351351,22.58591400000296,22.58591400000296,0.00000000000000
2026-01-26 10:30:58,0.11298482293423,23.21843399999489,23.21843399999489,0.00000000000000
2026-01-26 10:30:59,0.10717299578059,22.97369600000093,22.97369600000093,0.00000000000000
2026-01-26 10:31:00,0.09840201850294,21.15466800000286,21.15466800000286,0.00000000000000
2026-01-26 10:31:01,0.11223628691983,22.93402499999502,22.93402499999502,0.00000000000000
2026-01-26 10:31:02,0.12195121951220,24.15701500000432,24.15701500000432,0.00000000000000
2026-01-26 10:31:03,0.11223628691983,22.96409899999708,22.96409899999708,0.00000000000000
2026-01-26 10:31:04,0.10876897133221,22.68402300000162,22.68402300000162,0.00000000000000
2026-01-26 10:31:05,0.10942760942761,22.60379599999578,22.60379599999578,0.00000000000000
2026-01-26 10:31:06,0.11139240506329,23.39039199999388,23.39039199999388,0.00000000000000
2026-01-26 10:31:07,0.11373209772536,23.32397399999900,23.32397399999900,0.00000000000000
2026-01-26 10:31:08,0.10606060606061,21.73955200000637,21.73955200000637,0.00000000000000
2026-01-26 10:31:09,0.11195286195286,22.59604499999841,22.59604499999841,0.00000000000000
2026-01-26 10:31:10,0.12141652613828,24.13223599999765,24.13223599999765,0.00000000000000
2026-01-26 10:31:11,0.12057335581788,24.16211099999782,24.16211099999782,0.00000000000000
2026-01-26 10:31:12,0.11402027027027,23.93414099999791,23.93414099999791,0.00000000000000
2026-01-26 10:31:13,0.11690496215307,24.05751800000144,24.05751800000144,0.00000000000000
2026-01-26 10:31:14,0.11898734177215,23.98731499999849,23.98731499999849,0.00000000000000
2026-01-26 10:31:15,0.11101766190076,22.32523099999526,22.32523099999526,0.00000000000000
2026-01-26 10:31:16,0.10370994940978,21.94008800000302,21.94008800000302,0.00000000000000
2026-01-26 10:31:17,0.11570945945946,23.60276799999701,23.60276799999701,0.00000000000000
2026-01-26 10:31:18,0.11402027027027,23.68853300000046,23.68853300000046,0.00000000000000
2026-01-26 10:31:19,0.11467116357504,23.48734200000035,23.48734200000035,0.00000000000000
2026-01-26 10:31:20,0.11551433389545,24.09227500000270,24.09227500000270,0.00000000000000
2026-01-26 10:31:21,0.11120471777591,22.95335699999850,22.95335699999850,0.00000000000000
2026-01-26 10:31:22,0.11054852320675,22.85752099999809,22.85752099999809,0.00000000000000
2026-01-26 10:31:23,0.11036225779275,22.56571199999598,22.56571199999598,0.00000000000000
