exec,label,timestamp,cpu
30,talker,1742490346,38.6
30,talker,1742490347,29.2
30,talker,1742490348,23.8
30,talker,1742490349,20.0
30,talker,1742490350,17.4
30,talker,1742490351,15.3
30,talker,1742490352,15.5
30,talker,1742490353,13.8
30,talker,1742490354,12.7
30,talker,1742490355,11.6
30,talker,1742490355,10.7
30,talker,1742490356,10.0
30,talker,1742490357, 9.4
30,talker,1742490358, 8.8
30,talker,1742490359, 8.3
30,talker,1742490360, 8.0
30,talker,1742490361, 8.0
30,talker,1742490362, 7.6
30,talker,1742490363, 7.3
30,talker,1742490364, 7.0
30,talker,1742490364, 6.7
30,talker,1742490365, 6.5
30,talker,1742490366, 6.3
30,talker,1742490367, 6.1
30,talker,1742490368, 5.9
30,talker,1742490369, 5.7
30,talker,1742490370, 5.8
30,talker,1742490371, 5.6
30,talker,1742490372, 5.5
30,talker,1742490373, 5.3
30,talker,1742490373, 5.2
30,talker,1742490374, 5.0
30,talker,1742490375, 4.9
30,talker,1742490376, 4.8
30,talker,1742490377, 4.7
30,talker,1742490378, 4.6
30,talker,1742490379, 4.5
30,talker,1742490380, 4.5
30,talker,1742490381, 4.4
30,talker,1742490382, 4.4
30,talker,1742490383, 4.3
30,talker,1742490383, 4.2
30,talker,1742490384, 4.1
30,talker,1742490385, 4.1
30,talker,1742490386, 4.0
30,talker,1742490387, 4.0
30,talker,1742490388, 3.9
30,talker,1742490389, 3.9
30,talker,1742490390, 3.9
30,talker,1742490391, 3.8
30,talker,1742490391, 3.7
30,talker,1742490392, 3.7
30,talker,1742490393, 3.7
30,talker,1742490394, 3.6
30,talker,1742490395, 3.6
30,talker,1742490396, 3.5
30,talker,1742490397, 3.5
30,talker,1742490398, 3.5
30,talker,1742490399, 3.5
30,talker,1742490400, 3.4
30,talker,1742490401, 3.4
30,talker,1742490401, 3.3
30,talker,1742490402, 3.3
30,talker,1742490403, 3.3
30,talker,1742490404, 3.2
30,talker,1742490405, 3.2
30,talker,1742490406, 3.2
30,talker,1742490407, 3.2
30,talker,1742490408, 3.2
30,talker,1742490409, 3.2
30,talker,1742490410, 3.1
30,talker,1742490410, 3.1
30,talker,1742490411, 3.1
30,talker,1742490412, 3.0
30,talker,1742490413, 3.0
30,talker,1742490414, 3.0
30,talker,1742490415, 3.0
30,talker,1742490416, 3.0
30,talker,1742490417, 3.0
30,talker,1742490418, 2.9
30,talker,1742490419, 2.9
30,talker,1742490419, 2.9
30,talker,1742490420, 2.9
30,talker,1742490421, 2.8
30,talker,1742490422, 2.8
30,talker,1742490423, 2.8
30,talker,1742490424, 2.8
30,talker,1742490425, 2.8
30,talker,1742490426, 2.8
30,talker,1742490427, 2.8
30,talker,1742490428, 2.7
30,talker,1742490428, 2.7
30,talker,1742490429, 2.7
30,talker,1742490430, 2.7
30,talker,1742490431, 2.7
30,talker,1742490432, 2.7
30,talker,1742490433, 2.7
30,talker,1742490434, 2.7
30,talker,1742490435, 2.7
30,talker,1742490436, 2.6
30,talker,1742490437, 2.6
30,talker,1742490437, 2.6
30,talker,1742490438, 2.6
30,talker,1742490439, 2.6
30,talker,1742490440, 2.6
30,talker,1742490441, 2.6
30,talker,1742490442, 2.5
30,talker,1742490443, 2.5
30,talker,1742490444, 2.5
30,talker,1742490445, 2.5
30,talker,1742490446, 2.5
30,talker,1742490446, 2.5
30,talker,1742490447, 2.5
30,talker,1742490448, 2.5
30,talker,1742490449, 2.5
30,talker,1742490450, 2.4
30,talker,1742490451, 2.4
30,talker,1742490452, 2.4
30,talker,1742490453, 2.4
30,talker,1742490454, 2.4
30,talker,1742490455, 2.4
30,talker,1742490455, 2.4
30,talker,1742490456, 2.4
30,talker,1742490457, 2.4
30,talker,1742490458, 2.4
30,talker,1742490459, 2.4
30,talker,1742490460, 2.4
30,talker,1742490461, 2.3
30,talker,1742490462, 2.4
30,talker,1742490463, 2.4
30,talker,1742490464, 2.3
30,talker,1742490465,
30,talker,1742490465,
30,talker,1742490466,
30,talker,1742490467,
30,talker,1742490468,
30,talker,1742490469,
30,talker,1742490470,
