exec,label,timestamp,cpu
402,talker,1744180341,45.6
402,talker,1744180342,34.5
402,talker,1744180343,28.0
402,talker,1744180344,23.5
402,talker,1744180345,20.4
402,talker,1744180346,18.0
402,talker,1744180347,16.2
402,talker,1744180348,14.8
402,talker,1744180349,13.6
402,talker,1744180350,12.5
402,talker,1744180351,11.7
402,talker,1744180352,11.0
402,talker,1744180353,10.4
402,talker,1744180354, 9.8
402,talker,1744180355, 9.3
402,talker,1744180356, 8.9
402,talker,1744180357, 8.6
402,talker,1744180358, 8.2
402,talker,1744180359, 7.9
402,talker,1744180360, 7.6
402,talker,1744180361, 7.3
402,talker,1744180362, 7.1
402,talker,1744180363, 6.9
402,talker,1744180364, 6.7
402,talker,1744180365, 6.5
402,talker,1744180366, 6.3
402,talker,1744180367, 6.2
402,talker,1744180368, 6.0
402,talker,1744180369, 5.9
402,talker,1744180370, 5.8
402,talker,1744180371, 5.6
402,talker,1744180372, 5.5
402,talker,1744180373, 5.4
402,talker,1744180374, 5.3
402,talker,1744180375, 5.2
402,talker,1744180376, 5.1
402,talker,1744180377, 5.0
402,talker,1744180378, 4.9
402,talker,1744180379, 4.9
402,talker,1744180380, 4.8
402,talker,1744180381, 4.7
402,talker,1744180382, 4.6
402,talker,1744180383, 4.6
402,talker,1744180384, 4.5
402,talker,1744180385, 4.4
402,talker,1744180386, 4.4
402,talker,1744180387, 4.3
402,talker,1744180388, 4.3
402,talker,1744180389, 4.2
402,talker,1744180390, 4.2
402,talker,1744180391, 4.1
402,talker,1744180392, 4.1
402,talker,1744180393, 4.0
402,talker,1744180394, 4.0
402,talker,1744180395, 4.0
402,talker,1744180396, 3.9
402,talker,1744180397, 3.9
402,talker,1744180398, 3.8
402,talker,1744180399, 3.8
402,talker,1744180400, 3.8
402,talker,1744180401, 3.7
402,talker,1744180402, 3.7
402,talker,1744180403, 3.7
402,talker,1744180404, 3.6
402,talker,1744180405, 3.6
402,talker,1744180406, 3.6
402,talker,1744180407, 3.5
402,talker,1744180408, 3.5
402,talker,1744180409, 3.5
402,talker,1744180410, 3.5
402,talker,1744180411, 3.5
402,talker,1744180412, 3.4
402,talker,1744180413, 3.4
402,talker,1744180414, 3.4
402,talker,1744180415, 3.4
402,talker,1744180416, 3.3
402,talker,1744180417, 3.3
402,talker,1744180418, 3.3
402,talker,1744180419, 3.3
402,talker,1744180420, 3.3
402,talker,1744180421, 3.3
402,talker,1744180422, 3.2
402,talker,1744180423, 3.2
402,talker,1744180424, 3.2
402,talker,1744180425, 3.2
402,talker,1744180426, 3.2
402,talker,1744180427, 3.2
402,talker,1744180428, 3.1
402,talker,1744180429, 3.1
402,talker,1744180430, 3.1
402,talker,1744180431, 3.1
402,talker,1744180432, 3.1
402,talker,1744180433, 3.0
402,talker,1744180433, 3.0
402,talker,1744180434, 3.0
402,talker,1744180435, 3.0
402,talker,1744180436, 3.0
402,talker,1744180437, 3.0
402,talker,1744180438, 3.0
402,talker,1744180439, 2.9
402,talker,1744180440, 2.9
402,talker,1744180441, 2.9
402,talker,1744180442, 2.9
402,talker,1744180443, 2.9
402,talker,1744180443, 2.9
402,talker,1744180444, 2.9
402,talker,1744180445, 2.9
402,talker,1744180446, 2.8
402,talker,1744180447, 2.8
402,talker,1744180448, 2.8
402,talker,1744180449, 2.8
402,talker,1744180450, 2.8
402,talker,1744180451, 2.8
402,talker,1744180452, 2.8
402,talker,1744180453, 2.8
402,talker,1744180454, 2.8
402,talker,1744180455, 2.8
402,talker,1744180456, 2.7
402,talker,1744180457, 2.7
402,talker,1744180458, 2.8
402,talker,1744180460,
402,talker,1744180461,
402,talker,1744180462,
402,talker,1744180463,
402,talker,1744180463,
