Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:32:22,0.12121212121212,7.36326199999894,7.36326199999894,0.00000000000000
2025-04-09 03:32:23,0.17424242424242,7.97062200000073,7.97062200000073,0.00000000000000
2025-04-09 03:32:24,0.18030690537084,9.52823399999761,9.52823399999761,0.00000000000000
2025-04-09 03:32:25,0.11209068010076,7.17649600000004,7.17649600000004,0.00000000000000
2025-04-09 03:32:26,0.12342569269521,7.08866600000329,7.08866600000329,0.00000000000000
2025-04-09 03:32:27,0.11320754716981,7.00407200000336,7.00407200000336,0.00000000000000
2025-04-09 03:32:28,0.10718789407314,7.09080199999880,7.09080199999880,0.00000000000000
2025-04-09 03:32:29,0.10440251572327,6.96867099999508,6.96867099999508,0.00000000000000
2025-04-09 03:32:30,0.10566037735849,6.94675999999890,6.94675999999890,0.00000000000000
2025-04-09 03:32:31,0.10678391959799,6.95536600000196,6.95536600000196,0.00000000000000
2025-04-09 03:32:32,0.10579345088161,7.00199599999905,7.00199599999905,0.00000000000000
2025-04-09 03:32:33,0.10592686002522,6.99931099999958,6.99931099999958,0.00000000000000
2025-04-09 03:32:34,0.10943396226415,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-09 03:32:35,0.11083123425693,6.98960600000282,6.98960600000282,0.00000000000000
2025-04-09 03:32:36,0.26826196473552,7.72440700000152,7.72440700000152,0.00000000000000
2025-04-09 03:32:37,0.26700251889169,7.74363200000516,7.74363200000516,0.00000000000000
2025-04-09 03:32:38,0.10705289672544,7.06962300000305,7.06962300000305,0.00000000000000
2025-04-09 03:32:39,0.10678391959799,6.93577299999743,6.93577299999743,0.00000000000000
2025-04-09 03:32:40,0.10844892812106,7.01664400000300,7.01664400000300,0.00000000000000
2025-04-09 03:32:41,0.10453400503778,6.95121600000130,6.95121600000130,0.00000000000000
2025-04-09 03:32:42,0.10718789407314,6.96824399999605,6.96824399999605,0.00000000000000
2025-04-09 03:32:43,0.11209068010076,7.05186200000026,7.05186200000026,0.00000000000000
2025-04-09 03:32:44,0.10579345088161,6.95945499999652,6.95945499999652,0.00000000000000
2025-04-09 03:32:45,0.10691823899371,6.93412499999977,6.93412499999977,0.00000000000000
2025-04-09 03:32:46,0.10957178841310,7.02140499999950,7.02140499999950,0.00000000000000
2025-04-09 03:32:47,0.10943396226415,6.96665700000449,6.96665700000449,0.00000000000000
2025-04-09 03:32:48,0.10718789407314,6.98875099999714,6.98875099999714,0.00000000000000
2025-04-09 03:32:49,0.10732323232323,6.99717500000406,6.99717500000406,0.00000000000000
2025-04-09 03:32:50,0.19924337957125,7.49247399999877,7.49247399999877,0.00000000000000
2025-04-09 03:32:51,0.10831234256927,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-09 03:32:52,0.10705289672544,6.97910799999954,6.97910799999954,0.00000000000000
2025-04-09 03:32:53,0.10718789407314,7.03226899999572,7.03226899999572,0.00000000000000
2025-04-09 03:32:54,0.10804020100503,6.95200900000054,6.95200900000054,0.00000000000000
2025-04-09 03:32:55,0.10844892812106,7.03867799999716,7.03867799999716,0.00000000000000
2025-04-09 03:32:56,0.10872313527181,7.08500400000048,7.08500400000048,0.00000000000000
2025-04-09 03:32:57,0.10732323232323,7.00071400000161,7.00071400000161,0.00000000000000
2025-04-09 03:32:58,0.11083123425693,7.07090400000016,7.07090400000016,0.00000000000000
2025-04-09 03:32:59,0.10606060606061,7.03703099999984,7.03703099999984,0.00000000000000
2025-04-09 03:33:00,0.10943396226415,6.98948399999790,6.98948399999790,0.00000000000000
2025-04-09 03:33:01,0.10957178841310,6.98508900000161,6.98508900000161,0.00000000000000
2025-04-09 03:33:02,0.10831234256927,6.93839799999841,6.93839799999841,0.00000000000000
2025-04-09 03:33:03,0.11069182389937,6.99210900000617,6.99210900000617,0.00000000000000
2025-04-09 03:33:04,0.12262958280657,7.16978099999687,7.16978099999687,0.00000000000000
2025-04-09 03:33:05,0.11460957178841,7.09715000000142,7.09715000000142,0.00000000000000
2025-04-09 03:33:06,0.11742424242424,7.17905900000187,7.17905900000187,0.00000000000000
2025-04-09 03:33:07,0.10970996216898,7.01981900000101,7.01981900000101,0.00000000000000
2025-04-09 03:33:08,0.10493046776233,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-09 03:33:09,0.11055276381910,6.96384899999975,6.96384899999975,0.00000000000000
2025-04-09 03:33:10,0.11489898989899,7.07267500000307,7.07267500000307,0.00000000000000
2025-04-09 03:33:11,0.10691823899371,6.94877399999677,6.94877399999677,0.00000000000000
2025-04-09 03:33:12,0.10732323232323,6.96153000000049,6.96153000000049,0.00000000000000
2025-04-09 03:33:13,0.10872313527181,7.06480200000078,7.06480200000078,0.00000000000000
2025-04-09 03:33:14,0.10957178841310,6.94938399999955,6.94938399999955,0.00000000000000
2025-04-09 03:33:15,0.10466582597730,6.94059500000003,6.94059500000003,0.00000000000000
2025-04-09 03:33:16,0.11223203026482,7.03141499999765,7.03141499999765,0.00000000000000
2025-04-09 03:33:17,0.11237373737374,7.12840000000142,7.12840000000142,0.00000000000000
2025-04-09 03:33:18,0.10844892812106,7.01054099999601,7.01054099999601,0.00000000000000
2025-04-09 03:33:19,0.11335012594458,7.03031700000429,7.03031700000429,0.00000000000000
2025-04-09 03:33:20,0.11979823455233,7.02708200000052,7.02708200000052,0.00000000000000
2025-04-09 03:33:21,0.10705289672544,6.96983000000182,6.96983000000182,0.00000000000000
2025-04-09 03:33:22,0.10970996216898,7.06242100000236,7.06242100000236,0.00000000000000
2025-04-09 03:33:23,0.10831234256927,6.98154999999679,6.98154999999679,0.00000000000000
2025-04-09 03:33:24,0.10579345088161,6.92228500000056,6.92228500000056,0.00000000000000
2025-04-09 03:33:25,0.10592686002522,6.94431900000200,6.94431900000200,0.00000000000000
2025-04-09 03:33:26,0.10943396226415,6.95408299999690,6.95408299999690,0.00000000000000
2025-04-09 03:33:27,0.10466582597730,6.95597600000474,6.95597600000474,0.00000000000000
2025-04-09 03:33:28,0.10844892812106,7.01395899999625,7.01395899999625,0.00000000000000
2025-04-09 03:33:29,0.10718789407314,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-09 03:33:30,0.10691823899371,6.92789900000207,6.92789900000207,0.00000000000000
2025-04-09 03:33:31,0.10943396226415,6.96964799999841,6.96964799999841,0.00000000000000
2025-04-09 03:33:32,0.10592686002522,6.95090999999957,6.95090999999957,0.00000000000000
2025-04-09 03:33:33,0.10705289672544,6.96763300000021,6.96763300000021,0.00000000000000
2025-04-09 03:33:34,0.11223203026482,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-09 03:33:35,0.10957178841310,6.96482599999581,6.96482599999581,0.00000000000000
2025-04-09 03:33:36,0.11194968553459,7.02659300000232,7.02659300000232,0.00000000000000
2025-04-09 03:33:37,0.10957178841310,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 03:33:38,0.10718789407314,7.01151799999934,7.01151799999934,0.00000000000000
2025-04-09 03:33:39,0.10718789407314,7.05662300000404,7.05662300000404,0.00000000000000
2025-04-09 03:33:40,0.10844892812106,6.96287199999642,6.96287199999642,0.00000000000000
2025-04-09 03:33:41,0.10691823899371,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-09 03:33:42,0.10831234256927,6.92332200000237,6.92332200000237,0.00000000000000
2025-04-09 03:33:43,0.10970996216898,7.04252299999644,7.04252299999644,0.00000000000000
2025-04-09 03:33:44,0.10817610062893,6.96262900000147,6.96262900000147,0.00000000000000
2025-04-09 03:33:45,0.10804020100503,6.95072700000310,6.95072700000310,0.00000000000000
2025-04-09 03:33:46,0.10844892812106,6.99570999999560,6.99570999999560,0.00000000000000
2025-04-09 03:33:47,0.11069182389937,7.02195499999652,7.02195499999652,0.00000000000000
2025-04-09 03:33:48,0.10606060606061,7.00993100000051,7.00993100000051,0.00000000000000
2025-04-09 03:33:49,0.10858585858586,7.00065300000279,7.00065300000279,0.00000000000000
2025-04-09 03:33:50,0.29166666666667,8.08353599999828,8.08353599999828,0.00000000000000
2025-04-09 03:33:51,0.10592686002522,6.96976999999606,6.96976999999606,0.00000000000000
2025-04-09 03:33:52,0.24111675126904,8.04404700000305,8.04404700000305,0.00000000000000
2025-04-09 03:33:53,0.24181360201511,8.23771000000124,8.23771000000124,0.00000000000000
2025-04-09 03:33:54,0.34547738693467,9.10709399999905,9.10709399999905,0.00000000000000
2025-04-09 03:33:55,0.22932330827068,9.07334099999571,9.07334099999571,0.00000000000000
2025-04-09 03:33:56,0.20000000000000,8.90488400000322,8.90488400000322,0.00000000000000
2025-04-09 03:33:57,0.09182389937107,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-09 03:33:58,0.09583858764187,7.14909000000625,7.14909000000625,0.00000000000000
2025-04-09 03:33:59,0.10957178841310,7.11063899999863,7.11063899999863,0.00000000000000
2025-04-09 03:34:00,0.10227272727273,7.11124900000141,7.11124900000141,0.00000000000000
2025-04-09 03:34:01,0.10466582597730,7.01395899999625,7.01395899999625,0.00000000000000
2025-04-09 03:34:02,0.10691823899371,6.97452999999950,6.97452999999950,0.00000000000000
2025-04-09 03:34:03,0.10566037735849,6.99979899999744,6.99979899999744,0.00000000000000
