exec,label,timestamp,cpu,mem
402,listener,1744180341,5.9,2308.0
402,listener,1744180342,0.0,2308.0
402,listener,1744180343,0.0,2308.0
402,listener,1744180344,0.0,2308.0
402,listener,1744180345,0.0,2308.0
402,listener,1744180346,0.0,2308.0
402,listener,1744180347,5.9,2308.0
402,listener,1744180348,0.0,2308.0
402,listener,1744180349,0.0,2308.0
402,listener,1744180350,0.0,2308.0
402,listener,1744180351,0.0,2308.0
402,listener,1744180352,0.0,2308.0
402,listener,1744180353,0.0,2308.0
402,listener,1744180354,0.0,2308.0
402,listener,1744180355,0.0,2308.0
402,listener,1744180356,0.0,2308.0
402,listener,1744180357,0.0,2308.0
402,listener,1744180358,0.0,2308.0
402,listener,1744180359,0.0,2308.0
402,listener,1744180360,0.0,2308.0
402,listener,1744180361,0.0,2308.0
402,listener,1744180362,0.0,2308.0
402,listener,1744180363,0.0,2308.0
402,listener,1744180364,0.0,2308.0
402,listener,1744180365,0.0,2308.0
402,listener,1744180366,0.0,2308.0
402,listener,1744180367,0.0,2308.0
402,listener,1744180368,0.0,2308.0
402,listener,1744180369,0.0,2308.0
402,listener,1744180370,0.0,2308.0
402,listener,1744180371,0.0,2308.0
402,listener,1744180372,0.0,2308.0
402,listener,1744180373,0.0,2308.0
402,listener,1744180374,0.0,2308.0
402,listener,1744180375,0.0,2308.0
402,listener,1744180376,0.0,2308.0
402,listener,1744180377,0.0,2308.0
402,listener,1744180378,0.0,2308.0
402,listener,1744180379,0.0,2308.0
402,listener,1744180380,0.0,2308.0
402,listener,1744180381,0.0,2308.0
402,listener,1744180382,0.0,2308.0
402,listener,1744180383,0.0,2308.0
402,listener,1744180384,0.0,2308.0
402,listener,1744180385,0.0,2308.0
402,listener,1744180386,0.0,2308.0
402,listener,1744180387,0.0,2308.0
402,listener,1744180388,0.0,2308.0
402,listener,1744180389,0.0,2308.0
402,listener,1744180390,0.0,2308.0
402,listener,1744180391,0.0,2308.0
402,listener,1744180392,0.0,2308.0
402,listener,1744180393,0.0,2308.0
402,listener,1744180394,0.0,2308.0
402,listener,1744180395,0.0,2308.0
402,listener,1744180396,0.0,2308.0
402,listener,1744180397,0.0,2308.0
402,listener,1744180398,0.0,2308.0
402,listener,1744180399,0.0,2308.0
402,listener,1744180400,0.0,2308.0
402,listener,1744180401,0.0,2308.0
402,listener,1744180402,0.0,2308.0
402,listener,1744180403,0.0,2308.0
402,listener,1744180404,0.0,2308.0
402,listener,1744180405,0.0,2308.0
402,listener,1744180406,0.0,2308.0
402,listener,1744180407,0.0,2308.0
402,listener,1744180408,0.0,2308.0
402,listener,1744180409,0.0,2308.0
402,listener,1744180410,0.0,2308.0
402,listener,1744180411,0.0,2308.0
402,listener,1744180412,0.0,2308.0
402,listener,1744180413,0.0,2308.0
402,listener,1744180414,0.0,2308.0
402,listener,1744180415,0.0,2308.0
402,listener,1744180416,0.0,2308.0
402,listener,1744180417,0.0,2308.0
402,listener,1744180418,0.0,2308.0
402,listener,1744180419,0.0,2308.0
402,listener,1744180420,0.0,2308.0
402,listener,1744180421,5.9,2308.0
402,listener,1744180422,0.0,2308.0
402,listener,1744180423,0.0,2308.0
402,listener,1744180424,0.0,2308.0
402,listener,1744180425,0.0,2308.0
402,listener,1744180426,0.0,2308.0
402,listener,1744180427,0.0,2308.0
402,listener,1744180428,0.0,2308.0
402,listener,1744180429,0.0,2308.0
402,listener,1744180430,0.0,2308.0
402,listener,1744180431,0.0,2308.0
402,listener,1744180432,0.0,2308.0
402,listener,1744180433,0.0,2308.0
402,listener,1744180433,0.0,2308.0
402,listener,1744180434,0.0,2308.0
402,listener,1744180435,0.0,2308.0
402,listener,1744180436,0.0,2308.0
402,listener,1744180437,0.0,2308.0
402,listener,1744180438,0.0,2308.0
402,listener,1744180439,0.0,2308.0
402,listener,1744180440,0.0,2308.0
402,listener,1744180441,0.0,2308.0
402,listener,1744180442,0.0,2308.0
402,listener,1744180443,0.0,2308.0
402,listener,1744180443,0.0,2308.0
402,listener,1744180444,0.0,2308.0
402,listener,1744180445,0.0,2308.0
402,listener,1744180446,0.0,2308.0
402,listener,1744180447,0.0,2308.0
402,listener,1744180448,0.0,2308.0
402,listener,1744180449,0.0,2308.0
402,listener,1744180450,0.0,2308.0
402,listener,1744180451,0.0,2308.0
402,listener,1744180452,0.0,2308.0
402,listener,1744180453,0.0,2308.0
402,listener,1744180454,5.9,2308.0
402,listener,1744180455,0.0,2308.0
402,listener,1744180456,0.0,2308.0
402,listener,1744180457,0.0,2308.0
402,listener,1744180458,0.0,2308.0
402,listener,1744180460,0.0,2308.0
402,listener,1744180461,0.0,2308.0
402,listener,1744180462,0.0,2308.0
402,listener,1744180463,0.0,2308.0
402,listener,1744180463,47.1,2308.0
